0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.142857142857143,6,7,4,6.9,1.1764705882352942,2.3333333333333335,7.090909090909091,0.18181818181818182,10.0,3,3.076923076923077,8.0,7.466666666666667,1
5.571428571428571,2,8,10,6.666666666666666,1.2058823529411764,2.0,6.636363636363637,0.2727272727272727,9.23076923076923,4,3.6923076923076925,8.5,7.2,5
5.0,3,8,0,6.433333333333334,1.2352941176470589,1.666666666666667,6.181818181818182,0.36363636363636365,8.461538461538462,4,4.307692307692308,9.0,6.933333333333334,9
4.428571428571429,4,7,1,6.2,1.2647058823529411,1.333333333333334,5.7272727272727275,0.4545454545454546,7.692307692307692,9,4.923076923076923,8.555555555555555,6.666666666666667,10
3.8571428571428577,0,2,8,5.966666666666667,1.2941176470588236,1.0,5.272727272727273,0.5454545454545454,6.923076923076923,5,5.538461538461538,8.11111111111111,6.4,1
3.2857142857142865,4,4,5,5.733333333333333,1.3235294117647058,2.0,4.818181818181818,0.6363636363636364,6.153846153846153,9,6.153846153846154,7.666666666666667,6.133333333333333,8
2.7142857142857144,0,3,6,5.5,1.3529411764705883,3.0,4.363636363636363,0.7272727272727273,5.384615384615384,7,6.76923076923077,7.222222222222222,5.866666666666667,6
2.1428571428571432,0,1,3,5.266666666666667,1.3823529411764706,4.0,3.909090909090909,0.8181818181818182,4.615384615384615,2,7.384615384615385,6.777777777777778,5.6,3
1.571428571428572,1,4,10,5.033333333333333,1.4117647058823528,5.0,3.454545454545455,0.9090909090909092,3.846153846153846,10,8.0,6.333333333333334,5.333333333333334,2
1.0,10,5,7,4.8,1.4411764705882353,6.0,3.0,1.0,3.0769230769230766,10,6.0,5.888888888888889,5.066666666666666,4
1.75,9,2,8,4.566666666666666,1.4705882352941178,7.0,3.2222222222222223,0.9722222222222222,2.3076923076923075,8,4.0,5.444444444444445,4.8,7
2.5,8,3,10,4.333333333333333,1.5,8.0,3.4444444444444446,0.9444444444444444,1.5384615384615383,2,2.0,5.0,4.533333333333333,0
3.25,5,9,7,4.1,1.5294117647058822,8.5,3.6666666666666665,0.9166666666666666,0.7692307692307683,7,0.0,5.25,4.266666666666667,5
4.0,5,6,4,3.8666666666666663,1.5588235294117647,9.0,3.888888888888889,0.8888888888888888,0.0,5,0.2,5.5,4.0,4
4.75,2,4,8,3.633333333333333,1.5882352941176472,8.75,4.111111111111111,0.8611111111111112,1.6666666666666667,4,0.4,5.75,6.0,4
5.5,4,5,0,3.4000000000000004,1.6176470588235294,8.5,4.333333333333333,0.8333333333333334,3.3333333333333335,5,0.6000000000000001,6.0,8.0,1
6.25,6,2,2,3.166666666666667,1.6470588235294117,8.25,4.555555555555555,0.8055555555555556,5.0,4,0.8,6.5,10.0,8
7.0,8,9,9,2.9333333333333336,1.6764705882352942,8.0,4.777777777777778,0.7777777777777778,6.666666666666667,4,1.0,7.0,9.285714285714286,10
7.0,7,10,3,2.7,1.7058823529411764,7.75,5.0,0.75,8.333333333333334,0,1.2000000000000002,7.5,8.571428571428571,8
7.0,3,3,9,2.466666666666667,1.7352941176470589,7.5,4.722222222222222,0.7222222222222222,10.0,2,1.4000000000000001,8.0,7.857142857142858,3
7.0,3,6,2,2.2333333333333334,1.7647058823529411,7.25,4.444444444444445,0.6944444444444444,10.0,10,1.6,8.5,7.142857142857142,6
7.0,9,2,10,2.0,1.7941176470588234,7.0,4.166666666666667,0.6666666666666667,9.833333333333334,9,1.8,9.0,6.428571428571429,4
7.0,10,10,1,2.3076923076923075,1.8235294117647058,6.142857142857143,3.888888888888889,0.6388888888888888,9.666666666666666,4,2.0,9.5,5.714285714285714,5
7.0,10,8,2,2.6153846153846154,1.8529411764705883,5.285714285714286,3.611111111111111,0.6111111111111112,9.5,10,2.0,10.0,5.0,3
7.0,2,8,9,2.9230769230769234,1.8823529411764706,4.428571428571429,3.333333333333333,0.5833333333333334,9.333333333333334,1,2.0,8.8,4.285714285714286,1
7.0,0,0,10,3.230769230769231,1.9117647058823528,3.5714285714285716,3.0555555555555554,0.5555555555555556,9.166666666666666,0,2.0,7.6,3.571428571428571,6
7.0,7,1,2,3.5384615384615383,1.9411764705882353,2.7142857142857144,2.7777777777777777,0.5277777777777778,9.0,0,2.0,6.4,2.8571428571428568,10
7.0,9,5,6,3.8461538461538463,1.9705882352941178,1.8571428571428577,2.5,0.5,8.833333333333334,9,2.0,5.2,2.1428571428571423,5
7.0,4,4,3,4.153846153846154,2.0,1.0,2.2222222222222223,0.4722222222222222,8.666666666666666,10,2.0,4.0,1.4285714285714288,1
7.0,3,6,3,4.461538461538462,2.8,1.8888888888888888,1.9444444444444442,0.4444444444444444,8.5,7,2.0,3.3333333333333335,0.7142857142857135,7
7.0,2,10,0,4.769230769230769,3.6,2.7777777777777777,1.6666666666666665,0.41666666666666674,8.333333333333334,9,2.0,2.666666666666667,0.0,9
7.0,1,3,10,5.076923076923077,4.4,3.6666666666666665,1.3888888888888888,0.38888888888888895,8.166666666666666,4,2.0,2.0,0.2727272727272727,9
7.0,9,4,8,5.384615384615385,5.2,4.555555555555555,1.1111111111111107,0.36111111111111116,8.0,3,2.0,2.090909090909091,0.5454545454545454,10
7.0,4,1,5,5.6923076923076925,6.0,5.444444444444445,0.833333333333333,0.33333333333333337,7.916666666666667,7,2.0,2.1818181818181817,0.8181818181818181,10
7.0,5,4,6,6.0,5.809523809523809,6.333333333333333,0.5555555555555554,0.3055555555555556,7.833333333333333,2,2.0,2.2727272727272725,1.0909090909090908,4
7.0,4,2,1,6.8,5.619047619047619,7.222222222222221,0.2777777777777777,0.2777777777777778,7.75,10,2.0,2.3636363636363638,1.3636363636363635,10
7.0,10,2,3,7.6,5.428571428571429,8.11111111111111,0.0,0.25,7.666666666666667,9,2.0,2.4545454545454546,1.6363636363636362,2
7.0,0,7,10,8.4,5.238095238095238,9.0,0.25,0.22222222222222232,7.583333333333333,7,2.0,2.5454545454545454,1.909090909090909,4
7.0,4,7,4,9.2,5.0476190476190474,8.0,0.5,0.19444444444444453,7.5,6,2.0,2.6363636363636362,2.1818181818181817,10
7.0,10,0,10,10.0,4.857142857142858,7.0,0.75,0.16666666666666674,7.416666666666667,2,2.0,2.7272727272727275,2.454545454545454,5
7.0,0,1,8,8.666666666666666,4.666666666666667,6.0,1.0,0.13888888888888895,7.333333333333333,9,2.142857142857143,2.8181818181818183,2.727272727272727,4
7.0,0,7,6,7.333333333333334,4.476190476190476,5.615384615384615,1.25,0.11111111111111116,7.25,4,2.2857142857142856,2.909090909090909,3.0,7
7.0,7,2,8,6.0,4.285714285714286,5.230769230769231,1.5,0.08333333333333337,7.166666666666667,8,2.4285714285714284,3.0,4.0,2
7.0,0,1,1,4.666666666666667,4.095238095238095,4.846153846153846,1.75,0.05555555555555558,7.083333333333333,1,2.571428571428571,3.090909090909091,5.0,9
7.0,6,5,10,3.333333333333334,3.904761904761905,4.461538461538462,2.0,0.02777777777777779,7.0,7,2.7142857142857144,3.1818181818181817,5.0476190476190474,1
7.0,4,3,10,2.0,3.7142857142857144,4.076923076923077,2.25,0.0,1.0,1,2.857142857142857,3.2727272727272725,5.095238095238095,0
7.0,0,7,4,2.7,3.5238095238095237,3.692307692307692,2.5,0.21052631578947367,2.0,10,3.0,3.3636363636363638,5.142857142857143,9
7.0,0,10,6,3.4,3.3333333333333335,3.3076923076923075,2.75,0.42105263157894735,3.0,8,3.142857142857143,3.4545454545454546,5.190476190476191,8
7.0,2,5,6,4.1,3.1428571428571432,2.923076923076923,3.0,0.631578947368421,4.0,10,3.2857142857142856,3.5454545454545454,5.238095238095238,8
7.0,1,10,9,4.8,2.9523809523809526,2.5384615384615383,2.25,0.8421052631578947,5.0,3,3.4285714285714284,3.6363636363636367,5.285714285714286,9
7.0,2,7,7,5.5,2.761904761904762,2.1538461538461537,1.5,1.0526315789473684,6.0,8,3.571428571428571,3.7272727272727275,5.333333333333333,0
7.0,10,3,4,6.199999999999999,2.5714285714285716,1.7692307692307692,0.75,1.263157894736842,6.5,5,3.7142857142857144,3.8181818181818183,5.380952380952381,8
7.0,0,4,5,6.8999999999999995,2.3809523809523814,1.3846153846153841,0.0,1.4736842105263157,7.0,1,3.8571428571428568,3.909090909090909,5.428571428571429,4
7.0,10,3,7,7.6,2.1904761904761907,1.0,0.4375,1.6842105263157894,6.944444444444445,5,4.0,4.0,5.476190476190476,5
7.0,3,1,8,8.3,2.0,1.0,0.875,1.894736842105263,6.888888888888889,4,4.142857142857142,4.136363636363637,5.523809523809524,4
7.0,0,7,9,9.0,1.0,1.0,1.3125,2.1052631578947367,6.833333333333333,4,4.285714285714286,4.2727272727272725,5.571428571428571,8
7.0,0,1,2,8.777777777777779,9.0,1.0,1.75,2.3157894736842106,6.777777777777778,1,4.428571428571429,4.409090909090909,5.619047619047619,10
7.0,4,2,8,8.555555555555555,7.8,1.0,2.1875,2.526315789473684,6.722222222222222,6,4.571428571428571,4.545454545454545,5.666666666666667,7
7.0,9,2,5,8.333333333333334,6.6,1.0,2.625,2.7368421052631575,6.666666666666667,7,4.7142857142857135,4.681818181818182,5.714285714285714,6
7.0476190476190474,3,5,8,8.11111111111111,5.4,1.0,3.0625,2.9473684210526314,6.611111111111111,2,4.857142857142857,4.818181818181818,5.761904761904762,0
7.095238095238095,8,6,6,7.888888888888889,4.2,1.0,3.5,3.1578947368421053,6.555555555555555,9,5.0,4.954545454545454,5.809523809523809,5
7.142857142857143,4,9,9,7.666666666666667,3.0,1.0,3.9375,3.3684210526315788,6.5,10,3.0,5.090909090909091,5.857142857142857,2
7.190476190476191,0,8,3,7.444444444444445,3.4545454545454546,1.0,4.375,3.578947368421052,6.444444444444445,8,1.0,5.227272727272727,5.904761904761905,4
7.238095238095238,3,5,8,7.222222222222222,3.909090909090909,1.0,4.8125,3.789473684210526,6.388888888888889,10,1.1944444444444444,5.363636363636363,5.9523809523809526,1
7.285714285714286,2,7,0,7.0,4.363636363636363,1.0,5.25,4.0,6.333333333333333,7,1.3888888888888888,5.5,6.0,4
7.333333333333333,1,1,5,6.777777777777778,4.818181818181818,1.0,5.6875,4.25,6.277777777777778,7,1.5833333333333335,5.636363636363637,5.666666666666667,5
7.380952380952381,1,6,5,6.555555555555555,5.2727272727272725,1.0,6.125,4.5,6.222222222222222,6,1.7777777777777777,5.7727272727272725,5.333333333333333,6
7.428571428571429,3,7,3,6.333333333333334,5.727272727272727,1.0,6.5625,4.75,6.166666666666667,6,1.9722222222222223,5.909090909090909,5.0,9
7.476190476190476,2,7,9,6.111111111111111,6.181818181818182,1.0,7.0,5.0,6.111111111111111,6,2.166666666666667,6.045454545454545,4.666666666666667,7
7.523809523809524,1,4,3,5.888888888888889,6.636363636363637,1.0,5.0,4.428571428571429,6.055555555555555,0,2.361111111111111,6.181818181818182,4.333333333333334,10
7.571428571428571,7,8,9,5.666666666666667,7.090909090909091,1.0,4.4,3.857142857142857,6.0,4,2.5555555555555554,6.318181818181818,4.0,5
7.619047619047619,9,7,10,5.444444444444445,7.545454545454545,1.0,3.8,3.2857142857142856,5.944444444444445,1,2.75,6.454545454545454,3.666666666666667,10
7.666666666666667,8,4,2,5.222222222222222,8.0,1.0,3.2,2.7142857142857144,5.888888888888889,4,2.9444444444444446,6.590909090909091,3.3333333333333335,5
7.714285714285714,7,8,6,5.0,7.333333333333333,1.0,2.6,2.1428571428571432,5.833333333333334,2,3.138888888888889,6.727272727272727,3.0,7
7.761904761904762,2,6,6,4.777777777777778,6.666666666666667,1.0,2.0,1.5714285714285716,5.777777777777778,1,3.3333333333333335,6.863636363636363,2.666666666666667,10
7.809523809523809,10,10,8,4.555555555555555,6.0,1.0,1.6666666666666667,1.0,5.722222222222222,10,3.5277777777777777,7.0,2.3333333333333335,10
7.857142857142857,7,9,9,4.333333333333334,5.333333333333334,1.0,1.3333333333333335,1.875,5.666666666666667,8,3.7222222222222223,7.166666666666667,2.0,0
7.904761904761905,9,0,9,4.111111111111112,4.666666666666667,1.1428571428571428,1.0,2.75,5.611111111111111,0,3.9166666666666665,7.333333333333333,1.666666666666667,6
7.9523809523809526,3,7,2,3.8888888888888893,4.0,1.2857142857142856,1.15,3.625,5.555555555555555,8,4.111111111111111,7.5,1.333333333333334,10
8.0,4,7,7,3.666666666666667,3.333333333333334,1.4285714285714286,1.3,4.5,5.5,6,4.305555555555555,7.666666666666667,1.0,1
7.739130434782608,1,5,9,3.4444444444444446,2.666666666666667,1.5714285714285714,1.45,5.375,5.444444444444445,7,4.5,7.833333333333333,1.75,5
7.478260869565218,0,3,7,3.2222222222222223,2.0,1.7142857142857142,1.6,6.25,5.388888888888889,9,4.694444444444445,8.0,2.5,10
7.217391304347826,0,2,6,3.0,2.75,1.8571428571428572,1.75,7.125,5.333333333333334,9,4.888888888888889,8.0,3.25,5
6.956521739130435,8,8,4,3.0,3.5,2.0,1.9,8.0,5.277777777777778,3,5.083333333333333,7.75,4.0,2
6.695652173913043,0,9,1,3.0,4.25,2.625,2.05,8.25,5.222222222222222,5,5.277777777777778,7.5,4.75,6
6.434782608695652,8,0,0,3.0,5.0,3.25,2.2,8.5,5.166666666666667,9,5.472222222222222,7.25,5.5,0
6.173913043478261,6,2,7,3.0,5.75,3.875,2.3499999999999996,8.75,5.111111111111111,0,5.666666666666667,7.0,6.25,1
5.913043478260869,7,3,3,3.0,6.5,4.5,2.5,9.0,5.055555555555555,6,5.861111111111112,6.9,7.0,1
5.6521739130434785,6,6,10,3.0,7.25,5.125,2.65,8.4,5.0,2,6.055555555555555,6.8,6.222222222222222,4
5.391304347826087,9,4,8,0.0,8.0,5.75,2.8,7.8,4.944444444444445,1,6.25,6.7,5.444444444444445,3
5.130434782608695,9,7,7,0.2222222222222222,8.058823529411764,6.375,2.95,7.2,4.888888888888889,5,6.444444444444445,6.6,4.666666666666666,8
4.869565217391305,10,0,0,0.4444444444444444,8.117647058823529,7.0,3.1,6.6,4.833333333333334,10,6.638888888888889,6.5,3.888888888888889,3
4.608695652173913,1,4,9,0.6666666666666666,8.176470588235293,7.0,3.25,6.0,4.777777777777778,0,6.833333333333333,6.4,3.111111111111111,3
4.3478260869565215,10,8,0,0.8888888888888888,8.235294117647058,7.4,3.4,5.4,4.722222222222222,0,7.027777777777778,6.3,2.333333333333333,0
4.086956521739131,3,2,3,1.1111111111111112,8.294117647058824,7.8,3.55,4.8,4.666666666666667,5,7.222222222222222,6.2,1.5555555555555554,5
3.8260869565217392,4,7,10,1.3333333333333333,8.352941176470589,8.2,3.6999999999999997,4.2,4.611111111111111,10,7.416666666666667,6.1,0.7777777777777777,0
3.5652173913043477,5,5,1,1.5555555555555554,8.411764705882353,8.6,3.85,3.6000000000000005,4.555555555555555,7,7.611111111111112,6.0,0.0,10
3.304347826086957,8,5,3,1.7777777777777777,8.470588235294118,9.0,4.0,3.0,4.5,2,7.805555555555555,5.9,0.08695652173913043,5
3.0434782608695654,9,1,1,2.0,8.529411764705882,7.5,6.0,3.0,4.444444444444445,2,8.0,5.8,0.17391304347826086,2
2.782608695652174,4,0,5,3.0,8.588235294117647,6.0,8.0,3.0,4.388888888888889,3,3.0,5.7,0.2608695652173913,5
2.521739130434783,4,2,1,4.0,8.647058823529411,4.5,10.0,3.0,4.333333333333334,4,2.888888888888889,5.6,0.34782608695652173,8
2.2608695652173916,7,5,8,5.0,8.705882352941176,3.0,9.375,3.0,4.277777777777779,9,2.7777777777777777,5.5,0.43478260869565216,9
2.0,9,4,7,5.0,8.764705882352942,3.2,8.75,3.0,4.222222222222222,0,2.6666666666666665,5.4,0.5217391304347826,6
2.8,9,4,8,5.0,8.823529411764707,3.4,8.125,3.0,4.166666666666667,1,2.5555555555555554,5.3,0.6086956521739131,2
3.6,7,3,8,5.0,8.882352941176471,3.6,7.5,3.0,4.111111111111111,1,2.4444444444444446,5.2,0.6956521739130435,0
4.4,2,0,3,5.0,8.941176470588236,3.8,6.875,3.0,4.055555555555555,5,2.3333333333333335,5.1,0.7826086956521738,8
5.2,6,5,1,5.0,9.0,4.0,6.25,3.0,4.0,6,2.2222222222222223,5.0,0.8695652173913043,10
6.0,9,2,0,5.0,9.0,2.0,5.625,3.0,3.75,3,2.111111111111111,4.9,0.9565217391304348,10
5.857142857142857,9,3,6,5.0,9.0,1.0,5.0,3.0,3.5,0,2.0,4.8,1.0434782608695652,2
5.714285714285714,0,7,9,5.0,9.0,0.0,4.375,3.0,3.25,10,1.8888888888888888,4.699999999999999,1.1304347826086956,4
5.571428571428571,6,0,8,5.0,9.0,0.5555555555555556,3.75,3.0,3.0,5,1.777777777777778,4.6,1.2173913043478262,4
5.428571428571429,8,5,4,4.636363636363637,9.0,1.1111111111111112,3.125,3.0,3.0,2,1.6666666666666667,4.5,1.3043478260869565,8
5.285714285714286,2,6,4,4.2727272727272725,9.0,1.6666666666666667,2.5,3.0,3.0,8,1.5555555555555556,4.4,1.391304347826087,10
5.142857142857143,7,3,0,3.909090909090909,9.0,2.2222222222222223,1.875,3.0,3.25,2,1.4444444444444446,4.3,1.4782608695652173,4
5.0,10,10,3,3.5454545454545454,9.0,2.7777777777777777,1.25,3.0,3.5,0,1.3333333333333335,4.199999999999999,1.5652173913043477,9
4.857142857142858,3,8,9,3.1818181818181817,9.0,3.3333333333333335,0.625,3.0,3.75,9,1.2222222222222223,4.1,1.6521739130434783,9
4.714285714285714,7,7,0,2.8181818181818183,9.0,3.8888888888888893,0.0,3.0,4.0,7,1.1111111111111112,4.0,1.7391304347826086,10
4.571428571428571,0,1,0,2.4545454545454546,9.0,4.444444444444445,1.5,3.2142857142857144,4.25,2,1.0,3.9,1.826086956521739,7
4.428571428571429,3,1,4,2.090909090909091,9.0,5.0,3.0,3.4285714285714284,4.5,7,1.0,3.8,1.9130434782608696,7
4.285714285714286,6,5,3,1.727272727272727,9.0,5.555555555555555,4.5,3.642857142857143,4.75,7,1.0,3.6999999999999997,2.0,4
4.142857142857143,6,1,0,1.3636363636363633,9.0,6.111111111111112,6.0,3.857142857142857,5.0,9,1.3333333333333333,3.5999999999999996,2.0681818181818183,4
4.0,0,3,7,1.0,9.0,6.666666666666667,7.5,4.071428571428571,5.25,4,1.6666666666666665,3.5,2.1363636363636362,8
3.5714285714285716,1,8,10,1.4,9.0,7.222222222222222,9.0,4.285714285714286,5.5,9,2.0,3.4,2.2045454545454546,4
3.142857142857143,9,6,8,1.8,9.0,7.777777777777779,9.0,4.5,5.75,2,2.333333333333333,3.3,2.2727272727272725,7
2.7142857142857144,6,0,5,2.2,9.0,8.333333333333334,9.0,4.714285714285714,6.0,7,2.6666666666666665,3.1999999999999997,2.340909090909091,6
2.2857142857142856,8,0,9,2.6,9.0,8.88888888888889,9.0,4.928571428571429,6.25,8,3.0,3.0999999999999996,2.409090909090909,4
1.8571428571428572,2,4,10,3.0,9.0,9.444444444444445,9.0,5.142857142857142,6.5,3,3.333333333333333,3.0,2.477272727272727,10
1.4285714285714288,1,6,7,3.1818181818181817,9.0,10.0,8.615384615384615,5.357142857142858,6.75,1,3.6666666666666665,2.8999999999999995,2.5454545454545454,6
1.0,5,4,4,3.3636363636363638,9.0,7.0,8.23076923076923,5.571428571428571,7.0,1,4.0,2.8,2.6136363636363633,6
10.0,4,3,0,3.5454545454545454,9.0,6.166666666666667,7.846153846153846,5.785714285714286,7.25,5,4.333333333333333,2.7,2.6818181818181817,10
9.89655172413793,6,9,8,3.7272727272727275,9.0,5.333333333333333,7.461538461538462,6.0,7.5,1,4.666666666666666,2.5999999999999996,2.75,10
9.793103448275861,2,0,3,3.909090909090909,9.0,4.5,7.076923076923077,5.0,7.75,6,5.0,2.5,2.8181818181818183,2
9.689655172413794,1,1,1,4.090909090909091,9.0,3.6666666666666665,6.692307692307692,4.0,8.0,6,5.041666666666667,2.3999999999999995,2.8863636363636362,0
9.586206896551724,6,7,7,4.2727272727272725,9.0,2.833333333333333,6.3076923076923075,4.0,8.0,7,5.083333333333333,2.3,2.9545454545454546,6
9.482758620689655,8,2,9,4.454545454545455,9.0,2.0,5.923076923076923,4.0,8.0,3,5.125,2.1999999999999993,3.0227272727272725,10
9.379310344827585,2,8,10,4.636363636363637,9.0,2.6363636363636362,5.538461538461538,4.0,8.0,2,5.166666666666667,2.0999999999999996,3.090909090909091,2
9.275862068965518,0,7,5,4.818181818181818,9.0,3.2727272727272725,5.153846153846153,4.0,8.0,0,5.208333333333333,2.0,3.159090909090909,3
9.172413793103448,7,1,9,5.0,8.384615384615385,3.909090909090909,4.769230769230769,4.0,7.705882352941177,10,5.25,8.0,3.227272727272727,5
9.068965517241379,3,3,4,5.75,7.769230769230769,4.545454545454545,4.384615384615384,3.8333333333333335,7.411764705882353,5,5.291666666666667,7.8,3.2954545454545454,4
8.96551724137931,6,6,9,6.5,7.153846153846153,5.181818181818182,4.0,3.6666666666666665,7.117647058823529,10,5.333333333333333,7.6,3.3636363636363633,8
8.862068965517242,9,5,5,7.25,6.538461538461538,5.818181818181818,4.04,3.5,6.823529411764706,5,5.375,7.4,3.4318181818181817,3
8.758620689655173,8,2,6,8.0,5.923076923076923,6.454545454545454,4.08,3.3333333333333335,6.529411764705882,2,5.416666666666667,7.2,3.5,0
8.655172413793103,9,7,10,8.333333333333334,5.3076923076923075,7.090909090909091,4.12,3.166666666666667,6.235294117647059,8,5.458333333333333,7.0,3.5681818181818183,6
8.551724137931034,7,7,8,8.666666666666666,4.692307692307692,7.7272727272727275,4.16,3.0,5.9411764705882355,5,5.5,7.333333333333333,3.6363636363636362,0
8.448275862068966,7,2,6,9.0,4.076923076923077,8.363636363636363,4.2,3.411764705882353,5.647058823529411,1,5.541666666666667,7.666666666666667,3.704545454545454,9
8.344827586206897,4,3,2,9.333333333333334,3.4615384615384617,9.0,4.24,3.8235294117647056,5.352941176470589,8,5.583333333333333,8.0,3.7727272727272725,8
8.241379310344827,0,7,5,9.666666666666666,2.846153846153846,8.777777777777779,4.28,4.235294117647059,5.0588235294117645,1,5.625,8.333333333333334,3.840909090909091,0
8.137931034482758,5,0,10,10.0,2.23076923076923,8.555555555555555,4.32,4.647058823529411,4.764705882352941,3,5.666666666666667,8.666666666666666,3.909090909090909,4
8.03448275862069,7,7,8,9.666666666666666,1.615384615384615,8.333333333333334,4.36,5.0588235294117645,4.470588235294118,7,5.708333333333333,9.0,3.977272727272727,1
7.931034482758621,5,8,7,9.333333333333334,1.0,8.11111111111111,4.4,5.470588235294118,4.1764705882352935,8,5.75,9.333333333333332,4.045454545454545,5
7.827586206896552,2,3,1,9.0,1.1666666666666667,7.888888888888889,4.44,5.882352941176471,3.88235294117647,7,5.791666666666667,9.666666666666666,4.113636363636363,7
7.724137931034482,10,7,8,8.666666666666666,1.3333333333333333,7.666666666666667,4.48,6.294117647058823,3.5882352941176467,2,5.833333333333333,10.0,4.181818181818182,10
7.620689655172414,6,3,0,8.333333333333334,1.5,7.444444444444445,4.52,6.705882352941176,3.2941176470588234,1,5.875,8.333333333333334,4.25,2
7.517241379310345,9,2,0,8.0,1.6666666666666665,7.222222222222222,4.5600000000000005,7.117647058823529,3.0,6,5.916666666666667,6.666666666666666,4.318181818181818,2
7.413793103448276,9,6,10,7.666666666666667,1.8333333333333333,7.0,4.6,7.529411764705882,3.4,8,5.958333333333333,5.0,4.386363636363637,2
7.310344827586206,7,9,4,7.333333333333334,2.0,6.777777777777778,4.64,7.9411764705882355,3.8,1,6.0,4.782608695652174,4.454545454545454,3
7.206896551724138,2,8,5,7.0,2.1666666666666665,6.555555555555555,4.68,8.352941176470587,4.2,7,6.230769230769231,4.565217391304348,4.5227272727272725,6
7.103448275862069,1,10,2,6.666666666666667,2.333333333333333,6.333333333333334,4.72,8.764705882352942,4.6,7,6.461538461538462,4.3478260869565215,4.590909090909091,3
7.0,7,3,10,6.333333333333334,2.5,6.111111111111111,4.76,9.176470588235293,5.0,3,6.6923076923076925,4.130434782608695,4.659090909090908,7
7.055555555555555,0,6,8,6.0,2.6666666666666665,5.888888888888889,4.8,9.588235294117647,5.333333333333333,3,6.923076923076923,3.9130434782608696,4.727272727272727,2
7.111111111111111,4,3,1,5.666666666666667,2.833333333333333,5.666666666666667,4.84,10.0,5.666666666666667,10,7.153846153846154,3.6956521739130435,4.795454545454545,2
7.166666666666667,3,5,9,5.333333333333334,3.0,5.444444444444445,4.88,8.5,6.0,7,7.384615384615385,3.4782608695652177,4.863636363636363,3
7.222222222222222,2,10,2,5.0,3.1666666666666665,5.222222222222222,4.92,7.0,3.0,7,7.615384615384615,3.2608695652173916,4.931818181818182,7
7.277777777777778,7,6,5,4.666666666666667,3.333333333333333,5.0,4.96,5.5,0.0,4,7.846153846153847,3.0434782608695654,5.0,10
7.333333333333333,6,9,4,4.333333333333334,3.5,5.0,5.0,4.0,0.0,7,8.076923076923077,2.8260869565217392,4.0,10
7.388888888888889,4,4,5,4.0,3.6666666666666665,5.0,4.4,5.0,0.0,5,8.307692307692308,2.608695652173913,3.0,8
7.444444444444445,3,0,9,3.666666666666667,3.833333333333333,5.0,3.8,6.0,0.0,5,8.538461538461538,2.391304347826087,2.0,9
7.5,10,6,10,3.333333333333334,4.0,5.0,3.2,7.0,0.0,1,8.76923076923077,2.1739130434782608,1.0,0
7.555555555555555,1,0,4,3.0,4.0,5.4,2.6,8.0,0.0,5,9.0,1.956521739130435,0.0,2
7.611111111111111,0,1,2,5.333333333333334,4.0,5.8,2.0,7.923076923076923,0.0,1,8.76923076923077,1.7391304347826089,0.5,2
7.666666666666667,10,1,7,7.666666666666667,4.0,6.2,1.8666666666666667,7.846153846153846,0.0,10,8.538461538461538,1.5217391304347827,1.0,5
7.722222222222222,7,8,0,10.0,4.0,6.6,1.7333333333333334,7.769230769230769,0.0,5,8.307692307692308,1.3043478260869565,1.108695652173913,8
7.777777777777778,10,3,8,9.666666666666666,4.0,7.0,1.6,7.6923076923076925,0.0,10,8.076923076923077,1.0869565217391304,1.2173913043478262,10
7.833333333333333,3,2,8,9.333333333333334,4.0,1.0,1.4666666666666668,7.615384615384615,1.0,7,7.846153846153846,0.8695652173913047,1.3260869565217392,5
7.888888888888889,5,7,4,9.0,4.0,1.7777777777777777,1.3333333333333335,7.538461538461538,2.0,0,7.615384615384615,0.6521739130434785,1.434782608695652,8
7.944444444444445,1,9,6,8.666666666666666,4.0,2.5555555555555554,1.2,7.461538461538462,3.0,9,7.384615384615385,0.43478260869565233,1.5434782608695652,0
8.0,5,0,1,8.333333333333334,4.0,3.3333333333333335,1.0666666666666667,7.384615384615385,4.0,3,7.153846153846153,0.21739130434782616,1.6521739130434783,0
8.0,1,0,2,8.0,4.0,4.111111111111111,0.9333333333333333,7.3076923076923075,5.0,6,6.923076923076923,0.0,1.7608695652173911,10
8.0,8,7,6,7.666666666666667,4.0,4.888888888888889,0.8,7.230769230769231,6.0,5,6.692307692307692,0.7,1.8695652173913042,8
8.0,0,6,4,7.333333333333334,4.230769230769231,5.666666666666667,0.6666666666666667,7.153846153846153,6.5,4,6.461538461538462,1.4,1.9782608695652173,8
8.0,3,6,4,7.0,4.461538461538462,6.444444444444445,0.5333333333333334,7.076923076923077,7.0,6,6.230769230769231,2.0999999999999996,2.0869565217391304,7
8.0,10,5,6,6.666666666666667,4.6923076923076925,7.222222222222222,0.3999999999999999,7.0,7.5,5,6.0,2.8,2.1956521739130435,0
8.0,5,8,4,6.333333333333334,4.923076923076923,8.0,0.2666666666666666,6.923076923076923,8.0,10,6.4,3.5,2.3043478260869565,4
8.0,3,3,10,6.0,5.153846153846154,7.0,0.1333333333333333,6.846153846153846,8.5,5,6.8,4.199999999999999,2.4130434782608696,2
8.0,0,2,9,5.666666666666667,5.384615384615385,6.0,0.0,6.769230769230769,9.0,5,7.2,4.8999999999999995,2.5217391304347823,3
