0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.111111111111111,3.0,5,10,8.0,8,4.277777777777778,4.0,0.33333333333333337,0,7.888888888888889,3.304347826086957,6,2.8666666666666667,6.545454545454545
2.888888888888889,2.5714285714285716,4,4,8.0,8,4.222222222222222,3.5714285714285716,0.16666666666666674,10,8.0,3.0434782608695654,9,2.6,6.659090909090909
2.666666666666667,2.142857142857143,0,4,8.0,2,4.166666666666667,3.142857142857143,0.0,10,5.0,2.782608695652174,9,2.3333333333333335,6.7727272727272725
2.4444444444444446,1.7142857142857144,10,4,8.0,1,4.111111111111111,2.7142857142857144,0.36363636363636365,10,4.571428571428571,2.521739130434783,2,2.066666666666667,6.886363636363636
2.2222222222222223,1.2857142857142858,0,5,8.0,10,4.055555555555555,2.2857142857142856,0.7272727272727273,3,4.142857142857143,2.2608695652173916,6,1.7999999999999998,7.0
2.0,0.8571428571428572,8,8,8.0,6,4.0,1.8571428571428572,1.0909090909090908,5,3.7142857142857144,2.0,7,1.5333333333333332,6.75
4.0,0.4285714285714288,5,10,8.0,2,3.6363636363636362,1.4285714285714288,1.4545454545454546,3,3.2857142857142856,2.1666666666666665,9,1.2666666666666666,6.5
5.333333333333333,0.0,4,3,8.0,7,3.2727272727272725,1.0,1.8181818181818183,3,2.857142857142857,2.3333333333333335,3,1.0,6.25
6.666666666666666,5.0,5,5,8.0,6,2.909090909090909,1.5454545454545454,2.1818181818181817,6,2.428571428571429,2.5,3,1.375,6.0
8.0,4.947368421052632,7,8,9.0,10,2.5454545454545454,2.090909090909091,2.5454545454545454,1,2.0,2.6666666666666665,4,1.75,5.75
1.0,4.894736842105263,9,2,10.0,2,2.1818181818181817,2.6363636363636362,2.909090909090909,8,2.0,2.833333333333333,1,2.125,5.5
0.9523809523809523,4.842105263157895,7,6,9.0,3,1.8181818181818183,3.1818181818181817,3.272727272727273,10,2.0,3.0,9,2.5,5.25
0.9047619047619048,4.7894736842105265,7,4,8.0,4,1.4545454545454546,3.727272727272727,3.6363636363636367,4,2.0,3.1666666666666665,0,2.875,5.0
0.8571428571428572,4.7368421052631575,0,5,7.0,3,1.0909090909090908,4.2727272727272725,4.0,5,2.0,3.333333333333333,8,3.25,4.75
0.8095238095238095,4.684210526315789,5,8,6.0,2,0.7272727272727271,4.818181818181818,3.3333333333333335,8,2.0,3.5,10,3.625,4.5
0.7619047619047619,4.631578947368421,1,2,5.0,8,0.3636363636363633,5.363636363636363,2.666666666666667,5,2.0,3.6666666666666665,5,4.0,4.25
0.7142857142857143,4.578947368421053,9,1,5.166666666666667,3,0.0,5.909090909090908,2.0,9,2.0,3.833333333333333,0,4.375,4.0
0.6666666666666667,4.526315789473684,1,6,5.333333333333333,7,0.15384615384615385,6.454545454545454,1.75,8,2.0,4.0,3,4.75,3.75
0.6190476190476191,4.473684210526316,6,5,5.5,7,0.3076923076923077,7.0,1.5,2,2.0,4.166666666666666,2,5.125,3.5
0.5714285714285714,4.421052631578947,7,3,5.666666666666667,3,0.46153846153846156,6.846153846153846,1.25,1,2.6153846153846154,4.333333333333333,8,5.5,3.25
0.5238095238095238,4.368421052631579,7,4,5.833333333333333,0,0.6153846153846154,6.6923076923076925,1.0,9,3.230769230769231,4.5,8,5.875,3.0
0.4761904761904763,4.315789473684211,4,7,6.0,8,0.7692307692307693,6.538461538461538,1.8181818181818183,7,3.8461538461538463,4.666666666666666,4,6.25,2.75
0.4285714285714286,4.2631578947368425,3,5,6.166666666666666,4,0.9230769230769231,6.384615384615385,2.6363636363636367,4,4.461538461538462,4.833333333333333,8,6.625,2.5
0.38095238095238093,4.2105263157894735,10,10,6.333333333333333,1,1.076923076923077,6.230769230769231,3.4545454545454546,7,5.076923076923077,5.0,3,7.0,2.25
0.33333333333333337,4.157894736842105,7,10,6.5,5,1.2307692307692308,6.076923076923077,4.272727272727273,10,5.6923076923076925,5.166666666666666,9,7.2,2.0
0.2857142857142858,4.105263157894737,5,0,6.666666666666666,9,1.3846153846153846,5.923076923076923,5.090909090909091,4,6.307692307692308,5.333333333333333,1,7.4,1.75
0.23809523809523814,4.052631578947368,8,8,6.833333333333333,1,1.5384615384615385,5.769230769230769,5.909090909090909,5,6.923076923076923,5.5,3,7.6,1.5
0.19047619047619047,4.0,3,2,7.0,9,1.6923076923076925,5.615384615384615,6.7272727272727275,8,7.538461538461538,5.666666666666666,5,7.8,1.25
0.1428571428571429,4.0,5,7,7.166666666666666,3,1.8461538461538463,5.461538461538462,7.545454545454546,1,8.153846153846153,5.833333333333333,9,8.0,1.0
0.09523809523809534,4.0,3,6,7.333333333333333,4,2.0,5.3076923076923075,8.363636363636363,10,8.76923076923077,6.0,2,7.5,0.75
0.04761904761904767,4.0,5,2,7.5,8,2.153846153846154,5.153846153846153,9.181818181818182,4,9.384615384615385,5.777777777777778,5,7.0,0.5
0.0,4.0,10,2,7.666666666666666,10,2.307692307692308,5.0,10.0,8,10.0,5.555555555555555,8,5.0,0.25
0.14285714285714285,4.0,3,1,7.833333333333333,9,2.4615384615384617,5.285714285714286,9.5,7,9.285714285714286,5.333333333333333,2,3.0,0.0
0.2857142857142857,4.25,0,7,8.0,8,2.6153846153846154,5.571428571428571,9.0,5,8.571428571428571,5.111111111111111,8,1.0,0.38461538461538464
0.42857142857142855,4.5,0,0,8.0,0,2.769230769230769,5.857142857142857,8.5,1,7.857142857142858,4.888888888888889,10,2.125,0.7692307692307693
0.5714285714285714,4.75,3,3,8.0,6,2.9230769230769234,6.142857142857142,8.0,0,7.142857142857142,4.666666666666667,5,3.25,1.153846153846154
0.7142857142857142,5.0,9,4,8.0,1,3.076923076923077,6.428571428571429,7.5,2,6.428571428571429,4.444444444444445,1,4.375,1.5384615384615385
0.8571428571428571,5.25,8,5,8.0,9,3.230769230769231,6.714285714285714,7.0,9,5.714285714285714,4.222222222222222,1,5.5,1.9230769230769231
1.0,5.5,0,7,8.0,0,3.384615384615385,7.0,6.5,8,5.0,4.0,6,6.625,2.307692307692308
1.1428571428571428,5.75,10,9,8.0,4,3.5384615384615388,6.0,6.0,5,5.0,3.4,2,7.75,2.6923076923076925
1.2857142857142856,6.0,9,8,8.0,1,3.6923076923076925,5.0,5.5,1,5.0,2.8,8,8.875,3.076923076923077
1.4285714285714284,6.25,1,2,8.0,7,3.8461538461538463,4.0,5.0,4,5.0,2.2,4,10.0,3.4615384615384617
1.5714285714285714,6.5,10,10,8.0,9,4.0,3.0,4.5,2,5.0,1.6,4,10.0,3.8461538461538463
1.7142857142857142,6.75,4,4,8.0,9,5.5,2.0,4.0,8,5.0,1.0,1,10.0,4.230769230769231
1.857142857142857,7.0,3,10,8.0,2,7.0,2.411764705882353,3.5,8,5.0,1.0,9,10.0,4.615384615384616
2.0,7.25,1,3,8.0,5,7.125,2.8235294117647056,3.0,8,5.0,1.0,6,10.0,5.0
3.666666666666667,7.5,9,0,8.0,6,7.25,3.235294117647059,2.5,0,5.0,1.0,8,10.0,4.935483870967742
5.333333333333334,7.75,2,8,8.0,7,7.375,3.6470588235294117,2.0,1,5.0,1.0,9,10.0,4.870967741935484
7.0,8.0,4,1,8.0,4,7.5,4.0588235294117645,1.5,10,5.0,1.0,4,10.0,4.806451612903226
6.9411764705882355,8.125,5,7,8.0,9,7.625,4.470588235294118,1.0,7,5.0,1.0,5,10.0,4.741935483870968
6.882352941176471,8.25,2,6,8.0,2,7.75,4.882352941176471,0.5,10,5.0,1.0,4,10.0,4.67741935483871
6.823529411764706,8.375,2,5,8.0,2,7.875,5.294117647058823,0.0,0,5.0,1.0,8,10.0,4.612903225806452
6.764705882352941,8.5,8,7,8.0,0,8.0,5.705882352941176,0.3333333333333333,0,5.0,1.0,9,10.0,4.548387096774194
6.705882352941177,8.625,2,2,8.0,2,7.375,6.117647058823529,0.6666666666666666,10,5.0,1.0,3,10.0,4.483870967741936
6.647058823529412,8.75,7,6,8.0,3,6.75,6.529411764705882,1.0,6,4.777777777777778,7.0,4,10.0,4.419354838709678
6.588235294117647,8.875,0,0,8.0,8,6.125,6.9411764705882355,1.3333333333333333,6,4.555555555555555,7.428571428571429,1,10.0,4.354838709677419
6.529411764705882,9.0,6,8,8.0,8,5.5,7.352941176470588,1.6666666666666665,5,4.333333333333333,7.857142857142857,10,10.0,4.290322580645161
6.470588235294118,8.166666666666666,2,10,8.0,7,4.875,7.764705882352941,2.0,9,4.111111111111111,8.285714285714285,7,10.0,4.225806451612903
6.411764705882353,7.333333333333333,8,7,8.0,0,4.25,8.176470588235293,2.0952380952380953,4,3.888888888888889,8.714285714285714,9,10.0,4.161290322580645
6.352941176470588,6.5,7,5,8.0,1,3.625,8.588235294117647,2.1904761904761907,0,3.666666666666667,9.142857142857142,9,10.0,4.096774193548387
6.294117647058823,5.666666666666666,7,0,6.666666666666667,7,3.0,9.0,2.2857142857142856,5,3.4444444444444446,9.571428571428571,8,10.0,4.032258064516129
6.235294117647059,4.833333333333333,9,0,5.333333333333334,4,2.5,5.0,2.380952380952381,8,3.2222222222222223,10.0,9,10.0,3.967741935483871
6.176470588235294,4.0,0,2,4.0,8,2.0,6.333333333333333,2.4761904761904763,0,3.0,9.8125,7,10.0,3.903225806451613
6.117647058823529,3.6,10,10,2.666666666666667,6,4.333333333333334,7.666666666666666,2.571428571428571,10,2.7777777777777777,9.625,8,2.0,3.838709677419355
6.0588235294117645,3.2,9,3,1.333333333333334,2,6.666666666666667,9.0,2.6666666666666665,5,2.555555555555556,9.4375,3,2.8333333333333335,3.774193548387097
6.0,2.8,0,9,0.0,3,9.0,8.6,2.761904761904762,3,2.3333333333333335,9.25,9,3.666666666666667,3.709677419354839
0.0,2.4,5,7,0.20588235294117646,4,8.0,8.2,2.857142857142857,8,2.111111111111111,9.0625,7,4.5,3.645161290322581
2.25,2.0,5,3,0.4117647058823529,4,7.0,7.8,2.9523809523809526,0,1.8888888888888893,8.875,3,5.333333333333334,3.5806451612903225
4.5,1.5999999999999996,5,0,0.6176470588235294,7,6.0,7.4,3.0476190476190474,10,1.666666666666667,8.6875,5,6.166666666666667,3.5161290322580645
6.75,1.1999999999999997,4,6,0.8235294117647058,9,5.0,7.0,3.142857142857143,9,1.4444444444444446,8.5,3,7.0,3.4516129032258065
9.0,0.7999999999999998,7,3,1.0294117647058822,9,4.0,6.823529411764706,3.238095238095238,5,1.2222222222222223,8.3125,0,6.5,3.3870967741935485
8.95,0.3999999999999999,10,10,1.2352941176470589,6,3.0,6.647058823529412,3.333333333333333,6,1.0,8.125,8,6.0,3.3225806451612905
8.9,0.0,8,6,1.4411764705882353,10,2.0,6.470588235294118,3.4285714285714284,3,1.3333333333333333,7.9375,8,5.5,3.258064516129032
8.85,6.0,7,7,1.6470588235294117,5,2.25,6.294117647058823,3.5238095238095237,10,1.6666666666666665,7.75,4,5.0,3.193548387096774
8.8,5.5,8,9,1.852941176470588,0,2.5,6.117647058823529,3.619047619047619,4,2.0,7.5625,0,4.5,3.129032258064516
8.75,5.0,0,4,2.0588235294117645,1,2.75,5.9411764705882355,3.7142857142857144,8,2.333333333333333,7.375,8,4.0,3.064516129032258
8.7,5.0,10,9,2.264705882352941,9,3.0,5.764705882352941,3.8095238095238093,1,2.6666666666666665,7.1875,2,3.5,3.0
8.65,5.0,1,3,2.4705882352941178,7,3.25,5.588235294117647,3.9047619047619047,3,3.0,7.0,6,3.0,3.1538461538461537
8.6,5.0,5,3,2.676470588235294,4,3.5,5.411764705882353,4.0,5,3.333333333333333,7.0,8,2.5,3.3076923076923075
8.55,5.0,8,1,2.8823529411764706,9,3.75,5.235294117647059,3.9375,2,3.6666666666666665,7.0,0,2.0,3.4615384615384617
8.5,5.0,4,8,3.0882352941176467,6,4.0,5.0588235294117645,3.875,0,4.0,7.0,5,1.5,3.6153846153846154
8.45,5.0,9,5,3.2941176470588234,3,4.375,4.882352941176471,3.8125,4,4.333333333333333,7.0,7,1.0,3.769230769230769
8.4,5.0,8,0,3.5,3,4.75,4.705882352941176,3.75,4,4.666666666666666,7.0,2,0.5,3.9230769230769234
8.35,5.0,2,8,3.705882352941176,4,5.125,4.529411764705882,3.6875,5,5.0,7.0,8,0.0,4.076923076923077
8.3,5.0,6,0,3.911764705882353,1,5.5,4.352941176470588,3.625,6,5.333333333333333,7.0,1,0.05,4.230769230769231
8.25,5.0,2,9,4.117647058823529,8,5.875,4.1764705882352935,3.5625,6,5.666666666666666,7.0,3,0.1,4.384615384615385
8.2,5.0,4,9,4.323529411764706,3,6.25,4.0,3.5,5,6.0,7.0,2,0.15000000000000002,4.538461538461538
8.15,5.0,0,1,4.529411764705882,10,6.625,4.0,3.4375,8,7.0,7.0,10,0.2,4.6923076923076925
8.1,5.1875,6,4,4.735294117647059,3,7.0,4.0,3.375,3,7.4,7.0,3,0.25,4.846153846153847
8.05,5.375,6,2,4.9411764705882355,2,7.375,4.0,3.3125,7,7.8,7.0,1,0.30000000000000004,5.0
8.0,5.5625,4,0,5.147058823529411,3,7.75,4.0,3.25,1,8.2,7.0,3,0.35000000000000003,5.8
6.4,5.75,5,0,5.352941176470588,6,8.125,4.0,3.1875,2,8.6,7.0,6,0.4,6.6
4.8,5.9375,1,5,5.5588235294117645,2,8.5,4.0,3.125,3,9.0,7.0,4,0.45,7.4
3.1999999999999993,6.125,1,10,5.764705882352941,10,8.875,4.0,3.0625,6,8.333333333333334,7.0,7,0.5,8.2
1.5999999999999996,6.3125,4,0,5.970588235294118,0,9.25,4.0,3.0,9,7.666666666666667,7.0,0,0.55,9.0
0.0,6.5,7,5,6.1764705882352935,6,9.625,4.0,2.9375,8,7.0,7.0,8,0.6000000000000001,7.4
0.3888888888888889,6.6875,5,7,6.38235294117647,3,10.0,4.0,2.875,0,6.333333333333334,7.0,3,0.65,5.8
0.7777777777777778,6.875,9,1,6.588235294117647,4,9.636363636363637,4.0,2.8125,5,5.666666666666667,7.0,7,0.7000000000000001,4.199999999999999
1.1666666666666667,7.0625,3,8,6.794117647058823,4,9.272727272727273,4.0,2.75,9,5.0,7.0,3,0.75,2.5999999999999996
1.5555555555555556,7.25,8,4,7.0,4,8.90909090909091,4.0,2.6875,1,5.0,7.0,0,0.8,1.0
1.9444444444444444,7.4375,2,8,10.0,0,8.545454545454545,4.0,2.625,5,5.0,7.0,0,0.8500000000000001,1.5454545454545454
2.3333333333333335,7.625,6,0,5.0,10,8.181818181818182,4.0,2.5625,10,5.0,7.0,5,0.9,2.090909090909091
2.7222222222222223,7.8125,4,10,5.117647058823529,6,7.818181818181818,4.0,2.5,7,5.416666666666667,7.0,4,0.9500000000000001,2.6363636363636362
3.111111111111111,8.0,0,8,5.235294117647059,1,7.454545454545455,4.0,2.4375,0,5.833333333333333,7.0,5,1.0,3.1818181818181817
3.5,7.375,6,3,5.352941176470588,3,7.090909090909091,4.0,2.375,1,6.25,7.0,7,1.625,3.727272727272727
3.888888888888889,6.75,6,10,5.470588235294118,8,6.727272727272727,4.0,2.3125,2,6.666666666666667,7.0,7,2.25,4.2727272727272725
4.277777777777778,6.125,5,4,5.588235294117647,2,6.363636363636363,4.0,2.25,2,7.083333333333334,7.0,10,2.875,4.818181818181818
4.666666666666667,5.5,10,10,5.705882352941177,7,6.0,4.0,2.1875,4,7.5,7.0,2,3.5,5.363636363636363
5.055555555555555,4.875,3,2,5.823529411764706,7,6.5,4.0,2.125,9,7.916666666666667,7.0,4,4.125,5.909090909090908
5.444444444444445,4.25,8,0,5.9411764705882355,10,7.0,4.0,2.0625,0,8.333333333333334,7.0,7,4.75,6.454545454545454
5.833333333333333,3.625,8,0,6.0588235294117645,5,7.5,4.0,2.0,8,8.75,7.0,7,5.375,7.0
6.222222222222222,3.0,5,1,6.176470588235294,1,8.0,4.0,5.0,6,9.166666666666668,7.0,5,6.0,6.333333333333333
6.611111111111112,3.8,8,7,6.294117647058823,7,8.5,4.0,5.166666666666667,5,9.583333333333334,5.0,1,4.333333333333333,5.666666666666667
7.0,4.6,5,0,6.411764705882353,1,9.0,4.0,5.333333333333333,10,10.0,3.0,8,2.6666666666666665,5.0
6.583333333333333,5.4,3,2,6.529411764705882,10,8.96,4.5,5.5,8,8.666666666666666,2.625,6,1.0,5.038461538461538
6.166666666666667,6.2,3,7,6.647058823529411,8,8.92,5.0,5.666666666666667,5,7.333333333333334,2.25,8,1.5,5.076923076923077
5.75,7.0,9,6,6.764705882352941,1,8.88,5.5,5.833333333333333,2,6.0,1.875,5,2.0,5.115384615384615
5.333333333333333,7.25,1,7,6.882352941176471,9,8.84,6.0,6.0,0,5.0,1.5,9,2.5,5.153846153846154
4.916666666666666,7.5,1,3,7.0,8,8.8,6.5,6.166666666666666,0,4.0,1.125,9,3.0,5.1923076923076925
4.5,7.75,7,0,6.2,4,8.76,7.0,6.333333333333333,5,3.7777777777777777,0.75,10,3.0555555555555554,5.230769230769231
4.083333333333333,8.0,8,1,5.4,2,8.72,7.5,6.5,2,3.5555555555555554,0.375,3,3.111111111111111,5.269230769230769
3.6666666666666665,8.25,1,0,4.6,0,8.68,8.0,6.666666666666666,9,3.3333333333333335,0.0,7,3.1666666666666665,5.3076923076923075
3.25,8.5,6,2,3.8,3,8.64,8.5,6.833333333333333,8,3.111111111111111,8.0,7,3.2222222222222223,5.346153846153846
2.833333333333333,8.75,7,8,3.0,2,8.6,9.0,7.0,5,2.888888888888889,7.428571428571429,6,3.2777777777777777,5.384615384615385
2.416666666666666,9.0,7,3,2.5,8,8.56,9.5,6.625,3,2.666666666666667,6.857142857142858,5,3.3333333333333335,5.423076923076923
2.0,4.5,2,7,2.0,0,8.52,10.0,6.25,4,2.4444444444444446,6.285714285714286,10,3.388888888888889,5.461538461538462
2.3,0.0,2,2,1.6,10,8.48,9.846153846153847,5.875,4,2.2222222222222223,5.714285714285714,7,3.4444444444444446,5.5
2.6,1.25,3,6,1.2,0,8.44,9.692307692307692,5.5,9,2.0,5.142857142857143,0,3.5,5.538461538461538
2.9,2.5,7,1,0.7999999999999998,2,8.4,9.538461538461538,5.125,8,2.0,4.571428571428571,10,3.5555555555555554,5.576923076923077
3.2,3.75,2,0,0.3999999999999999,9,8.36,9.384615384615385,4.75,10,2.0,4.0,10,3.611111111111111,5.615384615384615
3.5,5.0,5,10,0.0,8,8.32,9.23076923076923,4.375,4,2.0,3.5,5,3.6666666666666665,5.653846153846154
3.8,6.25,9,5,0.0,0,8.28,9.076923076923077,4.0,6,2.0,3.0,8,3.7222222222222223,5.6923076923076925
4.1,7.5,9,1,0.0,5,8.24,8.923076923076923,3.979591836734694,8,2.0,2.5,9,3.7777777777777777,5.730769230769231
4.4,8.75,3,4,0.0,2,8.2,8.76923076923077,3.9591836734693877,7,2.0,2.0,5,3.833333333333333,5.769230769230769
4.699999999999999,10.0,6,9,0.0,9,8.16,8.615384615384615,3.938775510204082,7,2.0,1.5,0,3.888888888888889,5.8076923076923075
5.0,9.823529411764707,7,0,0.0,9,8.12,8.461538461538462,3.9183673469387754,9,2.125,1.0,6,3.9444444444444446,5.846153846153847
4.6,9.647058823529411,2,6,0.0,9,8.08,8.307692307692307,3.8979591836734695,0,2.25,0.5,1,4.0,5.884615384615385
4.2,9.470588235294118,1,4,0.0,10,8.04,8.153846153846153,3.877551020408163,9,2.375,0.0,0,4.05,5.923076923076923
3.8,9.294117647058824,4,5,0.0,9,8.0,8.0,3.857142857142857,8,2.5,2.5,6,4.1,5.961538461538462
3.4,9.117647058823529,4,10,0.0,7,7.888888888888889,7.846153846153846,3.836734693877551,1,2.625,5.0,6,4.15,6.0
3.0,8.941176470588236,5,0,0.0,10,7.777777777777778,7.692307692307692,3.816326530612245,6,2.75,7.5,1,4.2,5.875
4.0,8.764705882352942,6,6,0.0,6,7.666666666666667,7.538461538461538,3.795918367346939,0,2.875,10.0,4,4.25,5.75
5.0,8.588235294117647,10,8,0.0,8,7.555555555555555,7.384615384615385,3.7755102040816326,10,3.0,8.6,6,4.3,5.625
6.0,8.411764705882353,4,3,0.0,10,7.444444444444445,7.230769230769231,3.7551020408163267,10,3.3333333333333335,7.2,9,4.35,5.5
7.0,8.235294117647058,4,4,0.0,3,7.333333333333333,7.076923076923077,3.7346938775510203,4,3.6666666666666665,5.800000000000001,6,4.4,5.375
8.0,8.058823529411764,5,0,0.0,3,7.222222222222222,6.923076923076923,3.7142857142857144,4,4.0,4.4,5,4.45,5.25
9.0,7.882352941176471,0,8,0.0,5,7.111111111111111,6.769230769230769,3.693877551020408,6,4.333333333333333,3.0,7,4.5,5.125
9.333333333333334,7.705882352941176,4,5,0.0,5,7.0,6.615384615384615,3.673469387755102,9,4.666666666666666,3.269230769230769,6,4.55,5.0
9.666666666666666,7.529411764705882,7,2,0.0,10,6.888888888888889,6.461538461538462,3.6530612244897958,4,5.0,3.5384615384615383,10,4.6,5.055555555555555
10.0,7.352941176470588,0,9,0.0,3,6.777777777777778,6.3076923076923075,3.63265306122449,4,5.333333333333333,3.8076923076923075,7,4.65,5.111111111111111
9.642857142857142,7.1764705882352935,1,7,0.0,0,6.666666666666667,6.153846153846153,3.612244897959184,0,5.666666666666666,4.076923076923077,3,4.7,5.166666666666667
9.285714285714286,7.0,5,10,0.0,7,6.555555555555555,6.0,3.5918367346938775,5,6.0,4.346153846153846,8,4.75,5.222222222222222
8.928571428571429,6.5,7,4,0.0,7,6.444444444444445,5.846153846153846,3.5714285714285716,0,9.0,4.615384615384615,1,4.8,5.277777777777778
8.571428571428571,6.0,4,3,0.7,5,6.333333333333334,5.692307692307692,3.5510204081632653,10,7.0,4.884615384615385,4,4.85,5.333333333333333
8.214285714285714,5.5,1,2,1.4,6,6.222222222222222,5.538461538461538,3.5306122448979593,9,5.0,5.153846153846153,1,4.9,5.388888888888889
7.857142857142858,5.0,6,2,2.0999999999999996,5,6.111111111111111,5.384615384615384,3.510204081632653,5,3.0,5.423076923076923,0,4.95,5.444444444444445
7.5,4.5,5,9,2.8,10,6.0,5.230769230769231,3.489795918367347,8,1.0,5.692307692307692,9,5.0,5.5
7.142857142857142,4.0,8,4,3.5,5,5.333333333333333,5.076923076923077,3.4693877551020407,9,1.0,5.961538461538462,8,3.5,5.555555555555555
6.785714285714286,3.5,6,4,4.199999999999999,7,4.666666666666667,4.9230769230769225,3.4489795918367347,4,1.0,6.230769230769231,6,2.0,5.611111111111111
6.428571428571429,3.0,1,7,4.8999999999999995,3,4.0,4.769230769230769,3.428571428571429,7,1.0,6.5,1,3.5,5.666666666666667
6.071428571428571,2.5,8,6,5.6,1,4.086956521739131,4.615384615384615,3.4081632653061225,9,1.0,6.769230769230769,2,5.0,5.722222222222222
5.714285714285714,2.0,2,4,6.3,4,4.173913043478261,4.461538461538462,3.3877551020408165,8,1.0,7.038461538461538,2,6.5,5.777777777777778
5.357142857142857,2.4444444444444446,4,6,7.0,1,4.260869565217392,4.3076923076923075,3.36734693877551,6,1.0,7.3076923076923075,6,8.0,5.833333333333333
5.0,2.888888888888889,0,1,6.9375,6,4.3478260869565215,4.153846153846153,3.3469387755102042,0,1.0,7.576923076923077,10,8.038461538461538,5.888888888888889
4.642857142857142,3.333333333333333,6,6,6.875,1,4.434782608695652,4.0,3.326530612244898,4,1.0,7.846153846153846,4,8.076923076923077,5.944444444444445
4.285714285714286,3.7777777777777777,1,9,6.8125,6,4.521739130434782,3.846153846153846,3.306122448979592,0,1.0,8.115384615384615,5,8.115384615384615,6.0
3.928571428571429,4.222222222222222,0,8,6.75,6,4.608695652173913,3.6923076923076916,3.2857142857142856,2,1.0,8.384615384615383,7,8.153846153846153,6.055555555555555
3.571428571428571,4.666666666666666,0,5,6.6875,1,4.695652173913043,3.5384615384615383,3.2653061224489797,1,1.0,8.653846153846153,3,8.192307692307692,6.111111111111111
3.2142857142857144,5.111111111111111,1,8,6.625,6,4.782608695652174,3.384615384615384,3.2448979591836737,8,1.0,8.923076923076923,6,8.23076923076923,6.166666666666666
2.8571428571428568,5.555555555555555,3,1,6.5625,6,4.869565217391305,3.23076923076923,3.2244897959183674,10,1.0,9.192307692307692,2,8.26923076923077,6.222222222222222
2.5,6.0,5,6,6.5,2,4.956521739130435,3.0769230769230766,3.2040816326530615,2,1.0,9.461538461538462,4,8.307692307692308,6.277777777777778
2.1428571428571423,4.666666666666667,10,5,6.4375,0,5.043478260869565,2.9230769230769225,3.183673469387755,5,1.0,9.73076923076923,7,8.346153846153847,6.333333333333333
1.7857142857142847,3.3333333333333335,0,8,6.375,8,5.130434782608695,2.769230769230769,3.163265306122449,5,1.0,10.0,0,8.384615384615385,6.388888888888889
1.4285714285714288,2.0,1,2,6.3125,0,5.217391304347826,2.615384615384615,3.142857142857143,0,1.0,3.0,6,8.423076923076923,6.444444444444445
1.0714285714285712,3.333333333333333,7,8,6.25,5,5.304347826086957,2.461538461538461,3.122448979591837,7,0.75,3.3636363636363638,6,8.461538461538462,6.5
0.7142857142857135,4.666666666666666,3,8,6.1875,1,5.391304347826087,2.3076923076923075,3.1020408163265305,7,0.5,3.7272727272727275,3,8.5,6.555555555555555
0.35714285714285765,6.0,2,10,6.125,5,5.478260869565217,2.1538461538461533,3.0816326530612246,8,0.25,4.090909090909091,3,8.538461538461538,6.611111111111111
0.0,9.0,9,0,6.0625,7,5.565217391304348,2.0,3.0612244897959187,4,0.0,4.454545454545455,8,8.576923076923077,6.666666666666666
3.0,8.555555555555555,1,2,6.0,10,5.6521739130434785,1.75,3.0408163265306123,5,0.0,4.818181818181818,1,8.615384615384615,6.722222222222222
6.0,8.11111111111111,8,5,10.0,10,5.739130434782608,1.5,3.020408163265306,9,0.0,5.181818181818182,7,8.653846153846153,6.777777777777778
9.0,7.666666666666667,8,3,7.5,3,5.826086956521739,1.25,3.0,8,0.0,5.545454545454545,7,8.692307692307692,6.833333333333333
8.6,7.222222222222222,7,8,5.0,4,5.913043478260869,1.0,3.0,0,0.0,5.909090909090909,9,8.73076923076923,6.888888888888889
8.2,6.777777777777778,9,5,4.916666666666667,2,6.0,0.75,3.0,5,0.0,6.272727272727273,3,8.76923076923077,6.944444444444445
7.8,6.333333333333334,1,8,4.833333333333333,2,6.444444444444445,0.5,3.0,8,0.0,6.636363636363637,8,8.807692307692308,7.0
7.4,5.888888888888889,5,4,4.75,4,6.888888888888889,0.25,3.0,0,0.0,7.0,5,8.846153846153847,6.714285714285714
7.0,5.444444444444445,0,1,4.666666666666667,10,7.333333333333333,0.0,3.0,1,0.0,6.9,7,8.884615384615385,6.428571428571429
6.555555555555555,5.0,2,3,4.583333333333333,8,7.777777777777778,0.7272727272727273,3.0,7,0.5,6.8,1,8.923076923076923,6.142857142857143
6.111111111111111,3.0,4,6,4.5,6,8.222222222222221,1.4545454545454546,3.0,4,1.0,6.7,6,8.961538461538462,5.857142857142858
5.666666666666667,3.25,5,6,4.416666666666667,5,8.666666666666666,2.1818181818181817,3.0,2,1.5,6.6,8,9.0,5.571428571428571
5.222222222222222,3.5,1,9,4.333333333333333,1,9.11111111111111,2.909090909090909,3.0,0,2.0,6.5,2,8.7,5.285714285714286
4.777777777777778,3.75,1,5,4.25,7,9.555555555555555,3.6363636363636367,3.0,1,2.5,6.4,1,8.4,5.0
4.333333333333334,4.0,7,4,4.166666666666667,1,10.0,4.363636363636363,3.066666666666667,6,3.0,6.3,9,8.1,9.0
3.8888888888888893,4.25,2,2,4.083333333333333,0,9.875,5.090909090909091,3.1333333333333333,5,2.5,6.2,7,7.8,7.833333333333333
3.4444444444444446,4.5,4,8,4.0,9,9.75,5.818181818181818,3.2,0,2.0,6.1,8,7.5,6.666666666666666
3.0,4.75,4,2,4.1875,0,9.625,6.545454545454546,3.2666666666666666,6,5.5,6.0,0,7.2,5.5
2.8,5.0,1,6,4.375,5,9.5,7.272727272727273,3.3333333333333335,9,9.0,5.9,0,6.9,4.333333333333333
