0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.428571428571429,9.294117647058824,4.0,5.583333333333334,9.73076923076923,9.2,9,5.6,8,5.142857142857142,9,2,2.4705882352941178,0,6.0
4.142857142857143,8.941176470588236,5.0,6.0,9.711538461538462,9.3,10,5.2,1,3.8571428571428568,4,2,2.588235294117647,4,6.333333333333333
3.857142857142857,8.588235294117647,6.0,5.75,9.692307692307692,9.4,6,4.8,4,2.571428571428571,10,2,2.7058823529411766,8,6.666666666666666
3.5714285714285716,8.235294117647058,7.0,5.5,9.673076923076923,9.5,7,4.4,3,1.2857142857142847,1,6,2.8235294117647056,2,7.0
3.2857142857142856,7.882352941176471,8.0,5.25,9.653846153846153,9.6,4,4.0,4,0.0,10,1,2.9411764705882355,8,7.333333333333333
3.0,7.529411764705882,9.0,5.0,9.634615384615385,9.7,8,3.5999999999999996,5,3.0,4,6,3.0588235294117645,8,7.666666666666666
2.0,7.1764705882352935,9.058823529411764,5.181818181818182,9.615384615384615,9.8,5,3.1999999999999997,10,6.0,2,7,3.1764705882352944,6,8.0
1.0,6.823529411764706,9.117647058823529,5.363636363636363,9.596153846153847,9.9,10,2.8,4,6.0,2,6,3.2941176470588234,10,8.0
0.0,6.470588235294118,9.176470588235293,5.545454545454545,9.576923076923077,10.0,4,2.4,6,6.0,8,1,3.411764705882353,4,8.0
4.0,6.117647058823529,9.235294117647058,5.7272727272727275,9.557692307692308,8.6,2,2.0,8,5.5,7,10,3.5294117647058822,4,8.0
8.0,5.764705882352941,9.294117647058824,5.909090909090909,9.538461538461538,7.2,2,3.0,3,5.0,9,2,3.6470588235294117,9,6.0
8.0,5.411764705882352,9.352941176470589,6.090909090909091,9.51923076923077,5.800000000000001,2,4.0,7,4.5,9,5,3.764705882352941,9,4.0
8.0,5.0588235294117645,9.411764705882353,6.2727272727272725,9.5,4.4,10,5.0,3,4.0,9,3,3.8823529411764706,10,3.857142857142857
8.0,4.705882352941176,9.470588235294118,6.454545454545455,9.48076923076923,3.0,8,6.0,2,3.5,6,10,4.0,0,3.7142857142857144
7.571428571428571,4.352941176470588,9.529411764705882,6.636363636363637,9.461538461538462,3.5,3,6.3,6,3.0,8,5,4.625,4,3.5714285714285716
7.142857142857143,4.0,9.588235294117647,6.818181818181818,9.442307692307692,4.0,1,6.6,4,2.8,6,4,5.25,7,3.428571428571429
6.714285714285714,3.6666666666666665,9.647058823529411,7.0,9.423076923076923,4.222222222222222,2,6.9,9,2.6,5,8,5.875,3,3.2857142857142856
6.285714285714286,3.3333333333333335,9.705882352941176,7.153846153846154,9.403846153846153,4.444444444444445,3,7.2,5,2.4,2,9,6.5,8,3.142857142857143
5.857142857142858,3.0,9.764705882352942,7.3076923076923075,9.384615384615385,4.666666666666667,3,7.5,9,2.2,1,3,7.125,5,3.0
5.428571428571429,3.75,9.823529411764707,7.461538461538462,9.365384615384615,4.888888888888889,10,7.8,6,2.0,1,5,7.75,7,2.9444444444444446
5.0,4.5,9.882352941176471,7.615384615384615,9.346153846153847,5.111111111111111,0,8.1,4,1.7999999999999998,2,4,8.375,1,2.888888888888889
7.5,5.25,9.941176470588236,7.769230769230769,9.326923076923077,5.333333333333333,4,8.4,0,1.5999999999999999,0,1,9.0,10,2.8333333333333335
10.0,6.0,10.0,7.923076923076923,9.307692307692308,5.555555555555555,4,8.7,10,1.4,4,1,8.25,2,2.7777777777777777
8.833333333333334,5.583333333333333,7.5,8.076923076923077,9.288461538461538,5.777777777777778,7,9.0,3,1.2,0,9,7.5,4,2.7222222222222223
7.666666666666666,5.166666666666667,5.0,8.23076923076923,9.26923076923077,6.0,7,9.037037037037036,6,1.0,6,10,6.75,4,2.6666666666666665
6.5,4.75,2.5,8.384615384615385,9.25,6.222222222222222,2,9.074074074074074,0,0.7999999999999998,1,10,6.0,8,2.611111111111111
5.333333333333333,4.333333333333333,0.0,8.538461538461538,9.23076923076923,6.444444444444445,2,9.11111111111111,7,0.5999999999999996,4,2,5.142857142857143,0,2.5555555555555554
4.166666666666666,3.9166666666666665,0.5,8.692307692307693,9.211538461538462,6.666666666666666,3,9.148148148148149,3,0.3999999999999999,10,0,4.285714285714286,2,2.5
3.0,3.5,1.0,8.846153846153847,9.192307692307692,6.888888888888889,7,9.185185185185185,5,0.19999999999999973,0,0,3.428571428571429,1,2.4444444444444446
3.6666666666666665,3.083333333333333,1.5,9.0,9.173076923076923,7.111111111111111,5,9.222222222222221,9,0.0,6,3,2.5714285714285716,7,2.388888888888889
4.333333333333333,2.6666666666666665,2.0,7.833333333333333,9.153846153846153,7.333333333333333,3,9.25925925925926,3,0.047619047619047616,8,3,1.7142857142857144,3,2.3333333333333335
5.0,2.25,2.5,6.666666666666666,9.134615384615385,7.555555555555555,10,9.296296296296296,2,0.09523809523809523,4,7,0.8571428571428577,2,2.2777777777777777
6.0,1.833333333333333,3.0,5.5,9.115384615384615,7.777777777777778,5,9.333333333333334,5,0.14285714285714285,2,3,0.0,0,2.2222222222222223
7.0,1.416666666666666,3.5,4.333333333333333,9.096153846153847,8.0,4,9.37037037037037,3,0.19047619047619047,2,4,1.0,4,2.166666666666667
4.666666666666666,1.0,4.0,3.166666666666666,9.076923076923077,7.2,3,9.407407407407407,10,0.23809523809523808,0,5,2.0,4,2.111111111111111
2.333333333333333,1.8888888888888888,4.5,2.0,9.057692307692308,6.4,4,9.444444444444445,1,0.2857142857142857,4,5,3.0,4,2.0555555555555554
0.0,2.7777777777777777,5.0,2.4,9.038461538461538,5.6,4,9.481481481481481,5,0.3333333333333333,5,5,4.0,8,2.0
10.0,3.6666666666666665,5.333333333333333,2.8,9.01923076923077,4.8,2,9.518518518518519,6,0.38095238095238093,10,10,5.0,6,1.9444444444444444
9.333333333333334,4.555555555555555,5.666666666666667,3.2,9.0,4.0,8,9.555555555555555,2,0.42857142857142855,6,8,4.5,3,1.8888888888888888
8.666666666666666,5.444444444444445,6.0,3.6,8.0,4.625,5,9.592592592592592,4,0.47619047619047616,7,10,4.0,5,1.8333333333333335
8.0,6.333333333333333,6.333333333333333,4.0,7.785714285714286,5.25,4,9.62962962962963,4,0.5238095238095237,10,7,3.5,5,1.777777777777778
7.666666666666667,7.222222222222221,6.666666666666666,4.4,7.571428571428571,5.875,7,9.666666666666666,9,0.5714285714285714,6,10,3.0,5,1.7222222222222223
7.333333333333333,8.11111111111111,7.0,4.800000000000001,7.357142857142858,6.5,2,9.703703703703704,10,0.6190476190476191,2,8,2.5,6,1.6666666666666667
7.0,9.0,4.0,5.2,7.142857142857143,7.125,0,9.74074074074074,1,0.6666666666666666,10,1,2.0,4,1.6111111111111112
7.181818181818182,1.0,1.0,5.6,6.928571428571429,7.75,6,9.777777777777779,0,0.7142857142857142,6,2,1.5,6,1.5555555555555556
7.363636363636363,1.8888888888888888,0.9166666666666666,6.0,6.714285714285714,8.375,0,9.814814814814815,6,0.7619047619047619,0,2,1.0,2,1.5
7.545454545454545,2.7777777777777777,0.8333333333333334,5.0,6.5,9.0,4,9.851851851851851,9,0.8095238095238095,1,7,1.25,7,1.4444444444444446
7.7272727272727275,3.6666666666666665,0.75,4.0,6.285714285714286,6.5,1,9.88888888888889,5,0.8571428571428571,10,3,1.5,4,1.388888888888889
7.909090909090909,4.555555555555555,0.6666666666666667,3.0,6.071428571428571,4.0,10,9.925925925925926,7,0.9047619047619047,9,6,1.75,3,1.3333333333333335
8.09090909090909,5.444444444444445,0.5833333333333334,2.0,5.857142857142858,3.5,7,9.962962962962964,9,0.9523809523809523,4,6,2.0,7,1.277777777777778
8.272727272727273,6.333333333333333,0.5,2.1666666666666665,5.642857142857142,3.0,4,10.0,0,1.0,8,6,2.25,0,1.2222222222222223
8.454545454545455,7.222222222222221,0.41666666666666674,2.3333333333333335,5.428571428571429,2.5,2,8.0,6,1.0476190476190474,0,0,2.5,10,1.1666666666666667
8.636363636363637,8.11111111111111,0.33333333333333337,2.5,5.214285714285714,2.0,5,6.0,0,1.0952380952380951,10,4,2.75,2,1.1111111111111112
8.818181818181818,9.0,0.25,2.6666666666666665,5.0,1.5,8,4.0,0,1.1428571428571428,7,0,3.0,5,1.0555555555555556
9.0,8.952380952380953,0.16666666666666674,2.833333333333333,4.0,1.0,4,3.428571428571429,7,1.1904761904761905,2,1,3.466666666666667,4,1.0
8.0,8.904761904761905,0.08333333333333337,3.0,3.0,1.0,4,2.857142857142857,7,1.2380952380952381,6,7,3.9333333333333336,2,2.333333333333333
7.0,8.857142857142858,0.0,2.9714285714285715,2.0,1.0,3,2.2857142857142856,9,1.2857142857142856,9,2,4.4,8,3.6666666666666665
6.0,8.80952380952381,0.2962962962962963,2.942857142857143,2.0476190476190474,1.0,3,1.7142857142857144,10,1.3333333333333333,6,3,4.866666666666667,3,5.0
5.0,8.761904761904763,0.5925925925925926,2.914285714285714,2.0952380952380953,1.0,3,1.1428571428571432,5,1.380952380952381,5,0,5.333333333333334,9,4.0
4.0,8.714285714285714,0.8888888888888888,2.8857142857142857,2.142857142857143,1.0,9,0.5714285714285716,5,1.4285714285714284,6,10,5.8,3,3.0
3.8461538461538463,8.666666666666666,1.1851851851851851,2.857142857142857,2.1904761904761907,1.0,9,0.0,7,1.476190476190476,6,10,6.266666666666667,0,3.4545454545454546
3.6923076923076925,8.619047619047619,1.4814814814814814,2.8285714285714287,2.238095238095238,1.0,6,0.5,2,1.5238095238095237,5,5,6.733333333333333,2,3.909090909090909
3.5384615384615383,8.571428571428571,1.7777777777777777,2.8,2.2857142857142856,1.0,9,1.0,9,1.5714285714285714,5,9,7.2,2,4.363636363636363
3.3846153846153846,8.523809523809524,2.074074074074074,2.7714285714285714,2.3333333333333335,1.0,7,1.5,0,1.619047619047619,1,3,7.666666666666667,6,4.818181818181818
3.230769230769231,8.476190476190476,2.3703703703703702,2.742857142857143,2.380952380952381,1.0,6,2.0,3,1.6666666666666665,3,4,8.133333333333333,10,5.2727272727272725
3.0769230769230766,8.428571428571429,2.6666666666666665,2.7142857142857144,2.4285714285714284,1.0,5,2.5,3,1.7142857142857142,7,5,8.6,10,5.727272727272727
2.923076923076923,8.380952380952381,2.962962962962963,2.685714285714286,2.4761904761904763,1.0,4,3.0,4,1.7619047619047619,3,3,9.066666666666666,4,6.181818181818182
2.769230769230769,8.333333333333334,3.259259259259259,2.657142857142857,2.5238095238095237,1.0,9,3.5,8,1.8095238095238093,6,5,9.533333333333333,1,6.636363636363637
2.6153846153846154,8.285714285714286,3.5555555555555554,2.6285714285714286,2.571428571428571,1.0,10,4.0,3,1.857142857142857,2,3,10.0,10,7.090909090909091
2.4615384615384617,8.238095238095237,3.8518518518518516,2.6,2.619047619047619,1.0,1,4.5,3,1.9047619047619047,9,7,8.0,4,7.545454545454545
2.3076923076923075,8.19047619047619,4.148148148148148,2.5714285714285716,2.6666666666666665,1.0,6,5.0,2,1.9523809523809523,2,9,8.11111111111111,5,8.0
2.1538461538461537,8.142857142857142,4.444444444444445,2.5428571428571427,2.7142857142857144,1.0,7,5.5,9,2.0,5,4,8.222222222222221,3,8.5
2.0,8.095238095238095,4.7407407407407405,2.5142857142857142,2.761904761904762,1.0,5,6.0,3,2.0476190476190474,8,5,8.333333333333334,3,9.0
2.0,8.047619047619047,5.037037037037036,2.4857142857142858,2.8095238095238093,1.0,0,5.0,7,2.095238095238095,4,5,8.444444444444445,4,9.5
2.0,8.0,5.333333333333333,2.4571428571428573,2.857142857142857,1.0,1,4.0,2,2.142857142857143,9,8,8.555555555555555,2,10.0
2.0,7.0,5.62962962962963,2.428571428571429,2.9047619047619047,1.0,7,3.0,3,2.1904761904761902,5,7,8.666666666666666,3,9.333333333333334
2.0,6.0,5.925925925925926,2.4,2.9523809523809526,1.0,10,2.0,3,2.238095238095238,8,8,8.777777777777779,9,8.666666666666666
2.0,5.0,6.222222222222221,2.3714285714285714,3.0,1.0,6,2.0,4,2.2857142857142856,5,0,8.88888888888889,9,8.0
2.0,3.666666666666667,6.518518518518518,2.342857142857143,4.0,1.0,6,2.0,2,2.333333333333333,10,8,9.0,1,7.96
2.0,2.3333333333333335,6.814814814814815,2.314285714285714,5.0,1.0,9,2.0,2,2.380952380952381,1,1,8.588235294117647,1,7.92
2.0,1.0,7.111111111111111,2.2857142857142856,6.0,1.0,6,2.0,6,2.4285714285714284,10,1,8.176470588235293,10,7.88
2.0,3.5,7.4074074074074066,2.257142857142857,7.0,1.0,10,2.0,2,2.4761904761904763,9,3,7.764705882352941,7,7.84
2.0,6.0,7.703703703703703,2.2285714285714286,8.0,1.0,1,2.1,2,2.5238095238095237,8,2,7.352941176470589,6,7.8
2.0,3.5,8.0,2.2,6.666666666666667,1.0,2,2.2,2,2.571428571428571,5,9,6.9411764705882355,6,7.76
2.0,1.0,7.6,2.1714285714285717,5.333333333333334,1.0,1,2.3,7,2.619047619047619,1,10,6.529411764705882,3,7.72
2.0,1.0,7.2,2.142857142857143,4.0,1.0,8,2.4,8,2.6666666666666665,3,4,6.117647058823529,2,7.68
2.0,1.0,6.8,2.1142857142857143,3.9285714285714284,1.0,7,2.5,3,2.714285714285714,5,5,5.705882352941177,8,7.64
2.0,1.0,6.4,2.085714285714286,3.857142857142857,1.0,0,2.6,7,2.761904761904762,2,9,5.294117647058824,10,7.6
3.0,1.2857142857142856,6.0,2.057142857142857,3.7857142857142856,1.0,6,2.7,6,2.8095238095238093,8,5,4.882352941176471,1,7.56
4.0,1.5714285714285714,5.6,2.0285714285714285,3.7142857142857144,1.0,5,2.8,9,2.8571428571428568,6,8,4.470588235294118,9,7.52
5.0,1.8571428571428572,5.199999999999999,2.0,3.642857142857143,1.0,7,2.9,0,2.9047619047619047,7,3,4.0588235294117645,1,7.48
6.0,2.142857142857143,4.8,2.75,3.5714285714285716,1.0,8,3.0,1,2.952380952380952,10,4,3.647058823529412,4,7.4399999999999995
7.0,2.4285714285714284,4.4,3.5,3.5,1.0,3,3.3333333333333335,9,3.0,4,9,3.235294117647059,10,7.4
6.944444444444445,2.7142857142857144,4.0,4.25,3.428571428571429,1.0,3,3.6666666666666665,8,3.0476190476190474,3,9,2.8235294117647065,8,7.36
6.888888888888889,3.0,3.5999999999999996,5.0,3.357142857142857,1.0,1,4.0,1,3.095238095238095,4,4,2.4117647058823533,10,7.32
6.833333333333333,3.2857142857142856,3.1999999999999993,4.714285714285714,3.2857142857142856,1.0,10,4.214285714285714,5,3.142857142857143,3,7,2.0,1,7.28
6.777777777777778,3.571428571428571,2.8,4.428571428571429,3.2142857142857144,1.0,8,4.428571428571429,3,3.1904761904761902,6,2,3.0,10,7.24
6.722222222222222,3.8571428571428568,2.3999999999999995,4.142857142857143,3.142857142857143,1.0,0,4.642857142857142,0,3.238095238095238,8,6,4.0,10,7.2
6.666666666666667,4.142857142857142,2.0,3.857142857142857,3.0714285714285716,1.0,10,4.857142857142857,9,3.2857142857142856,10,3,5.0,5,7.16
6.611111111111111,4.428571428571429,7.0,3.5714285714285716,3.0,1.0,0,5.071428571428571,3,3.333333333333333,7,3,6.0,5,7.12
6.555555555555555,4.7142857142857135,6.833333333333333,3.2857142857142856,3.4,1.0,6,5.285714285714286,7,3.380952380952381,7,2,7.0,10,7.08
6.5,5.0,6.666666666666667,3.0,3.8,1.0,9,5.5,5,3.4285714285714284,5,2,8.0,4,7.04
6.444444444444445,3.333333333333333,6.5,2.75,4.2,1.0,4,5.714285714285714,8,3.476190476190476,10,10,8.666666666666666,3,7.0
6.388888888888889,1.6666666666666665,6.333333333333333,2.5,4.6,1.0,5,5.928571428571429,6,3.5238095238095237,2,4,9.333333333333334,2,6.9375
6.333333333333333,0.0,6.166666666666667,2.25,5.0,1.0,3,6.142857142857142,0,3.571428571428571,2,1,10.0,8,6.875
6.277777777777778,0.8333333333333334,6.0,2.0,5.4,1.0,5,6.357142857142858,7,3.6190476190476186,5,7,3.0,5,6.8125
6.222222222222222,1.6666666666666667,5.833333333333334,1.75,5.800000000000001,1.0,4,6.571428571428571,2,3.6666666666666665,8,3,2.5,2,6.75
6.166666666666667,2.5,5.666666666666667,1.5,6.2,1.0,10,6.785714285714286,9,3.714285714285714,5,10,2.0,9,6.6875
6.111111111111111,3.3333333333333335,5.5,1.25,6.6,1.0,2,7.0,9,3.761904761904762,8,7,1.5,7,6.625
6.055555555555555,4.166666666666667,5.333333333333334,1.0,7.0,1.0,0,7.5,3,3.8095238095238093,9,0,1.0,1,6.5625
6.0,5.0,5.166666666666667,1.0,6.625,1.0,2,8.0,4,3.8571428571428568,2,6,1.0555555555555556,0,6.5
5.333333333333333,5.833333333333334,5.0,1.0,6.25,1.0,0,8.5,8,3.9047619047619047,0,10,1.1111111111111112,6,6.4375
4.666666666666667,6.666666666666667,5.625,1.0,5.875,1.0,1,9.0,6,3.952380952380952,8,6,1.1666666666666667,3,6.375
4.0,7.5,6.25,2.333333333333333,5.5,1.0,0,8.538461538461538,3,4.0,6,1,1.2222222222222223,0,6.3125
3.3333333333333335,8.333333333333334,6.875,3.6666666666666665,5.125,1.0,5,8.076923076923077,4,3.5,3,1,1.2777777777777777,4,6.25
2.666666666666667,9.166666666666668,7.5,5.0,4.75,1.0,2,7.615384615384615,6,3.0,2,8,1.3333333333333333,7,6.1875
2.0,10.0,8.125,4.977777777777778,4.375,1.0,7,7.153846153846153,8,2.5,0,10,1.3888888888888888,4,6.125
1.333333333333334,9.615384615384615,8.75,4.955555555555556,4.0,1.0,10,6.692307692307692,7,2.0,0,10,1.4444444444444444,8,6.0625
0.666666666666667,9.23076923076923,9.375,4.933333333333334,3.8823529411764706,1.0,7,6.230769230769231,3,1.5,8,6,1.5,0,6.0
0.0,8.846153846153847,10.0,4.911111111111111,3.764705882352941,1.0,10,5.769230769230769,7,1.0,8,8,1.5555555555555556,0,6.0
0.6666666666666666,8.461538461538462,6.0,4.888888888888889,3.6470588235294117,1.0,7,5.3076923076923075,10,1.1428571428571428,1,8,1.6111111111111112,5,6.0
1.3333333333333333,8.076923076923077,5.444444444444445,4.866666666666666,3.5294117647058822,1.0,1,4.846153846153846,6,1.2857142857142856,5,4,1.6666666666666665,9,6.0
2.0,7.692307692307692,4.888888888888889,4.844444444444444,3.411764705882353,1.0,9,4.384615384615384,6,1.4285714285714286,3,8,1.7222222222222223,8,6.0
2.6666666666666665,7.3076923076923075,4.333333333333333,4.822222222222222,3.2941176470588234,1.0,2,3.9230769230769225,1,1.5714285714285714,9,0,1.7777777777777777,7,6.0
3.333333333333333,6.923076923076923,3.7777777777777777,4.8,3.1764705882352944,1.0,4,3.4615384615384617,9,1.7142857142857142,2,7,1.8333333333333333,6,6.2727272727272725
4.0,6.538461538461538,3.2222222222222223,4.777777777777778,3.0588235294117645,1.0,4,3.0,9,1.8571428571428572,1,0,1.8888888888888888,9,6.545454545454545
4.666666666666666,6.153846153846153,2.6666666666666665,4.7555555555555555,2.9411764705882355,1.0,0,3.0,2,2.0,10,10,1.9444444444444444,7,6.818181818181818
5.333333333333333,5.769230769230769,2.1111111111111107,4.733333333333333,2.8235294117647056,1.0,5,3.3333333333333335,8,2.142857142857143,2,5,2.0,10,7.090909090909091
6.0,5.384615384615384,1.5555555555555554,4.711111111111111,2.7058823529411766,1.0,4,3.6666666666666665,8,2.2857142857142856,6,2,2.1463414634146343,10,7.363636363636363
6.666666666666666,5.0,1.0,4.688888888888889,2.588235294117647,2.666666666666667,1,4.0,7,2.4285714285714284,9,6,2.292682926829268,3,7.636363636363637
7.333333333333333,5.052631578947368,1.263157894736842,4.666666666666667,2.4705882352941178,4.333333333333334,1,4.3,9,2.571428571428571,0,8,2.4390243902439024,3,7.909090909090909
8.0,5.105263157894737,1.526315789473684,4.644444444444445,2.3529411764705883,6.0,9,4.6,7,2.7142857142857144,3,9,2.5853658536585367,2,8.181818181818182
7.0,5.157894736842105,1.7894736842105263,4.622222222222222,2.235294117647059,6.666666666666667,5,4.9,9,2.8571428571428568,2,2,2.7317073170731705,1,8.454545454545453
6.0,5.2105263157894735,2.052631578947368,4.6,2.1176470588235294,7.333333333333333,5,5.2,0,3.0,0,0,2.8780487804878048,5,8.727272727272727
6.083333333333333,5.2631578947368425,2.3157894736842106,4.5777777777777775,2.0,8.0,8,5.5,2,3.142857142857143,4,9,3.024390243902439,4,9.0
6.166666666666667,5.315789473684211,2.5789473684210527,4.555555555555555,1.8823529411764706,6.0,10,5.8,6,3.2857142857142856,6,2,3.1707317073170733,0,8.833333333333334
6.25,5.368421052631579,2.8421052631578947,4.533333333333333,1.7647058823529411,4.0,2,6.1,1,3.4285714285714284,3,3,3.317073170731707,4,8.666666666666666
6.333333333333333,5.421052631578947,3.1052631578947367,4.511111111111111,1.6470588235294117,5.666666666666667,2,6.4,5,3.571428571428571,7,8,3.4634146341463414,5,8.5
6.416666666666667,5.473684210526316,3.3684210526315788,4.488888888888889,1.5294117647058822,7.333333333333334,7,6.699999999999999,1,3.714285714285714,8,5,3.6097560975609753,6,8.333333333333334
6.5,5.526315789473684,3.631578947368421,4.466666666666667,1.4117647058823528,9.0,5,7.0,4,3.8571428571428568,0,10,3.7560975609756095,7,8.166666666666666
6.583333333333333,5.578947368421053,3.894736842105263,4.444444444444445,1.2941176470588234,8.125,7,7.3,8,4.0,1,2,3.902439024390244,4,8.0
6.666666666666667,5.631578947368421,4.157894736842105,4.4222222222222225,1.1764705882352944,7.25,8,7.6,10,4.142857142857142,7,9,4.048780487804878,2,7.833333333333334
6.75,5.684210526315789,4.421052631578947,4.4,1.058823529411765,6.375,2,7.9,2,4.285714285714286,5,6,4.195121951219512,6,7.666666666666667
6.833333333333333,5.7368421052631575,4.684210526315789,4.377777777777778,0.9411764705882355,5.5,7,8.2,4,4.428571428571429,7,1,4.341463414634147,5,7.5
6.916666666666667,5.7894736842105265,4.947368421052632,4.355555555555555,0.8235294117647061,4.625,1,8.5,5,4.571428571428571,3,7,4.487804878048781,9,7.333333333333334
7.0,5.842105263157895,5.2105263157894735,4.333333333333333,0.7058823529411766,3.75,7,8.8,7,4.7142857142857135,7,2,4.634146341463414,6,7.166666666666667
9.0,5.894736842105263,5.473684210526316,4.311111111111111,0.5882352941176472,2.875,4,9.1,7,4.857142857142857,5,3,4.780487804878049,6,7.0
9.2,5.947368421052632,5.7368421052631575,4.288888888888889,0.47058823529411775,2.0,8,9.399999999999999,4,5.0,3,4,4.926829268292683,3,5.5
9.4,6.0,6.0,4.266666666666667,0.3529411764705883,1.5,2,9.7,9,5.142857142857142,8,0,5.073170731707316,4,4.0
9.6,6.052631578947368,6.0,4.2444444444444445,0.23529411764705888,1.0,5,10.0,6,5.285714285714286,8,7,5.2195121951219505,1,2.5
9.8,6.105263157894736,6.0,4.222222222222222,0.11764705882352944,0.8333333333333334,0,10.0,10,5.428571428571428,8,1,5.365853658536585,2,1.0
10.0,6.157894736842105,6.0,4.2,0.0,0.6666666666666667,0,10.0,8,5.571428571428571,9,6,5.512195121951219,5,4.0
9.0,6.2105263157894735,6.0,4.177777777777778,1.4,0.5,5,7.5,6,5.714285714285714,8,4,5.658536585365853,5,7.0
8.0,6.2631578947368425,6.0,4.155555555555556,2.8,0.33333333333333337,2,5.0,7,5.857142857142857,9,1,5.804878048780488,0,7.2
7.0,6.315789473684211,6.0,4.133333333333333,4.199999999999999,0.16666666666666674,0,5.25,9,6.0,8,8,5.951219512195122,9,7.4
6.0,6.368421052631579,6.0,4.111111111111111,5.6,0.0,2,5.5,2,6.230769230769231,0,0,6.097560975609756,7,7.6
5.0,6.421052631578947,6.0,4.088888888888889,7.0,1.6,7,5.75,10,6.461538461538462,3,8,6.24390243902439,9,7.8
1.0,6.473684210526316,6.428571428571429,4.066666666666666,7.5,3.2,1,6.0,5,6.6923076923076925,10,4,6.390243902439024,5,8.0
1.125,6.526315789473684,6.857142857142857,4.044444444444444,8.0,4.800000000000001,9,5.0,5,6.923076923076923,7,4,6.536585365853658,2,8.2
1.25,6.578947368421053,7.285714285714286,4.022222222222222,8.5,6.4,0,4.0,8,7.153846153846154,2,4,6.682926829268292,5,8.4
1.375,6.631578947368421,7.714285714285714,4.0,9.0,8.0,0,3.0,4,7.384615384615385,0,8,6.829268292682927,2,8.6
1.5,6.684210526315789,8.142857142857142,4.166666666666667,9.5,8.153846153846153,9,3.25,8,7.615384615384615,6,3,6.975609756097561,10,8.8
1.625,6.7368421052631575,8.571428571428571,4.333333333333333,10.0,8.307692307692308,1,3.5,9,7.846153846153847,4,0,7.121951219512195,5,9.0
1.75,6.789473684210526,9.0,4.5,7.5,8.461538461538462,9,3.75,6,8.076923076923077,7,6,7.268292682926829,8,8.571428571428571
1.875,6.842105263157895,8.0,4.666666666666667,5.0,8.615384615384615,2,4.0,5,8.307692307692308,4,0,7.414634146341463,4,8.142857142857142
2.0,6.894736842105263,7.0,4.833333333333333,5.363636363636363,8.76923076923077,2,4.0,4,8.538461538461538,7,7,7.560975609756097,9,7.714285714285714
1.8888888888888888,6.947368421052632,6.0,5.0,5.7272727272727275,8.923076923076923,1,4.0,8,8.76923076923077,1,7,7.7073170731707314,3,7.285714285714286
1.7777777777777777,7.0,5.0,5.166666666666666,6.090909090909091,9.076923076923077,6,4.0,4,9.0,7,10,7.853658536585366,10,6.857142857142858
1.6666666666666667,7.052631578947368,4.0,5.333333333333333,6.454545454545455,9.23076923076923,5,4.0,0,9.0,3,0,8.0,2,6.428571428571429
1.5555555555555556,7.105263157894736,3.0,5.5,6.818181818181818,9.384615384615385,5,4.0,2,9.0,2,4,8.5,3,6.0
1.4444444444444444,7.157894736842105,2.0,5.666666666666666,7.181818181818182,9.538461538461538,3,4.0,1,9.0,2,4,9.0,1,4.5
1.3333333333333335,7.2105263157894735,1.0,5.833333333333333,7.545454545454545,9.692307692307693,7,4.0,8,9.0,9,9,9.5,6,3.0
1.2222222222222223,7.2631578947368425,1.3181818181818181,6.0,7.909090909090909,9.846153846153847,10,4.0,6,9.0,10,9,10.0,0,1.5
1.1111111111111112,7.315789473684211,1.6363636363636362,5.6,8.272727272727273,10.0,1,4.8,2,9.0,3,0,9.714285714285714,6,0.0
1.0,7.368421052631579,1.9545454545454546,5.2,8.636363636363637,8.5,8,5.6,8,9.0,3,10,9.428571428571429,6,1.25
1.5833333333333335,7.421052631578947,2.2727272727272725,4.8,9.0,7.0,2,6.4,7,9.0,8,6,9.142857142857142,4,2.5
2.166666666666667,7.473684210526315,2.590909090909091,4.4,5.5,6.837209302325581,4,7.2,3,9.0,7,5,8.857142857142858,3,3.75
2.75,7.526315789473684,2.909090909090909,4.0,2.0,6.674418604651163,1,8.0,9,7.5,4,2,8.571428571428571,0,5.0
3.3333333333333335,7.578947368421053,3.227272727272727,2.0,4.0,6.511627906976744,8,8.0,1,6.0,5,8,8.285714285714286,5,10.0
3.916666666666667,7.631578947368421,3.5454545454545454,0.0,6.0,6.348837209302325,5,6.5,7,4.5,7,4,8.0,3,9.565217391304348
4.5,7.684210526315789,3.8636363636363638,3.0,6.285714285714286,6.186046511627907,10,5.0,2,3.0,1,1,7.714285714285714,6,9.130434782608695
5.083333333333334,7.7368421052631575,4.181818181818182,6.0,6.571428571428571,6.023255813953488,2,3.5,0,1.5,9,2,7.428571428571429,2,8.695652173913043
5.666666666666667,7.789473684210526,4.5,6.571428571428571,6.857142857142857,5.8604651162790695,2,2.0,10,0.0,2,8,7.142857142857143,7,8.26086956521739
6.25,7.842105263157895,4.818181818181818,7.142857142857142,7.142857142857142,5.697674418604651,10,1.9230769230769231,3,2.3333333333333335,10,6,6.857142857142858,5,7.826086956521739
6.833333333333334,7.894736842105263,5.136363636363637,7.714285714285714,7.428571428571429,5.534883720930233,7,1.8461538461538463,9,4.666666666666667,1,9,6.571428571428571,7,7.391304347826087
