0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.5,6,8.0,7.333333333333333,1,1.4,0,5,6.823529411764706,7.260869565217392,3.0,4,8.363636363636363,1.3636363636363638,7.117647058823529
9.0,6,4.0,7.6,10,1.3333333333333335,5,5,6.705882352941177,7.043478260869565,3.2727272727272725,3,8.545454545454545,1.4545454545454546,7.176470588235294
8.25,6,4.066666666666666,7.866666666666667,1,1.2666666666666666,2,5,6.588235294117647,6.826086956521739,3.545454545454545,9,8.727272727272727,1.5454545454545454,7.235294117647059
7.5,5,4.133333333333334,8.133333333333333,2,1.2,10,5,6.470588235294118,6.608695652173913,3.818181818181818,9,8.90909090909091,1.6363636363636362,7.294117647058823
6.75,10,4.2,8.4,1,1.1333333333333333,9,10,6.352941176470589,6.391304347826087,4.090909090909091,0,9.09090909090909,1.7272727272727273,7.352941176470588
6.0,1,4.266666666666667,8.666666666666666,7,1.0666666666666667,3,3,6.235294117647059,6.173913043478261,4.363636363636363,1,9.272727272727273,1.8181818181818183,7.411764705882353
5.25,1,4.333333333333333,8.933333333333334,10,1.0,9,7,6.117647058823529,5.9565217391304355,4.636363636363636,5,9.454545454545455,1.9090909090909092,7.470588235294118
4.5,8,4.4,9.2,7,0.9333333333333333,4,1,6.0,5.739130434782609,4.909090909090908,6,9.636363636363637,2.0,7.529411764705882
3.75,3,4.466666666666667,9.466666666666667,6,0.8666666666666667,4,10,7.333333333333333,5.521739130434783,5.181818181818182,10,9.818181818181818,1.8571428571428572,7.588235294117647
3.0,6,4.533333333333333,9.733333333333334,8,0.8,4,1,8.666666666666666,5.304347826086957,5.454545454545454,7,10.0,1.7142857142857144,7.647058823529412
3.2916666666666665,3,4.6,10.0,2,0.7333333333333334,9,8,10.0,5.086956521739131,5.727272727272727,8,7.75,1.5714285714285714,7.705882352941177
3.5833333333333335,7,4.666666666666667,9.857142857142858,3,0.6666666666666667,6,7,9.666666666666666,4.869565217391305,6.0,0,5.5,1.4285714285714286,7.764705882352941
3.875,4,4.733333333333333,9.714285714285714,8,0.6000000000000001,2,6,9.333333333333334,4.6521739130434785,6.214285714285714,6,3.25,1.2857142857142858,7.823529411764706
4.166666666666667,2,4.8,9.571428571428571,5,0.5333333333333334,2,6,9.0,4.434782608695652,6.428571428571429,3,1.0,1.1428571428571428,7.882352941176471
4.458333333333334,7,4.866666666666667,9.428571428571429,10,0.4666666666666668,10,4,9.125,4.217391304347826,6.642857142857142,4,1.0,1.0,7.9411764705882355
4.75,5,4.933333333333334,9.285714285714286,1,0.3999999999999999,10,2,9.25,4.0,6.857142857142857,1,1.0,0.8571428571428572,8.0
5.041666666666667,1,5.0,9.142857142857142,10,0.33333333333333326,2,6,9.375,3.857142857142857,7.071428571428571,1,1.0,0.7142857142857144,7.666666666666667
5.333333333333334,0,5.066666666666666,9.0,4,0.2666666666666666,8,5,9.5,3.7142857142857144,7.285714285714286,6,1.0,0.5714285714285716,7.333333333333333
5.625,5,5.133333333333333,5.0,4,0.19999999999999996,10,9,9.625,3.5714285714285716,7.5,6,1.0,0.4285714285714286,7.0
5.916666666666667,3,5.2,1.0,6,0.1333333333333333,5,0,9.75,3.428571428571429,7.714285714285714,6,1.0,0.2857142857142858,7.157894736842105
6.208333333333334,0,5.266666666666667,3.0,7,0.06666666666666665,6,5,9.875,3.2857142857142856,7.928571428571429,7,1.4375,0.14285714285714302,7.315789473684211
6.5,8,5.333333333333333,5.0,3,0.0,8,1,10.0,3.142857142857143,8.142857142857142,0,1.875,0.0,7.473684210526316
6.791666666666667,5,5.4,7.0,3,4.0,5,3,9.782608695652174,3.0,8.357142857142858,0,2.3125,0.5,7.631578947368421
7.083333333333334,7,5.466666666666667,6.933333333333334,7,10.0,10,9,9.565217391304348,4.333333333333333,8.571428571428571,4,2.75,1.0,7.7894736842105265
7.375,7,5.533333333333333,6.866666666666666,5,9.333333333333334,5,0,9.347826086956522,5.666666666666666,8.785714285714285,10,3.1875,1.2962962962962963,7.947368421052632
7.666666666666667,1,5.6,6.8,3,8.666666666666666,1,3,9.130434782608695,7.0,9.0,8,3.625,1.5925925925925926,8.105263157894736
7.958333333333334,4,5.666666666666667,6.733333333333333,8,8.0,8,8,8.91304347826087,5.5,7.2,4,4.0625,1.8888888888888888,8.263157894736842
8.25,4,5.733333333333333,6.666666666666667,8,8.0,3,0,8.695652173913043,4.0,5.4,8,4.5,2.185185185185185,8.421052631578947
8.541666666666668,1,5.8,6.6,10,8.0,1,10,8.478260869565217,2.5,3.5999999999999996,1,4.9375,2.4814814814814814,8.578947368421053
8.833333333333334,6,5.866666666666667,6.533333333333333,6,6.8,6,7,8.26086956521739,1.0,1.7999999999999998,6,5.375,2.7777777777777777,8.736842105263158
9.125,3,5.933333333333334,6.466666666666667,0,5.6,1,6,8.043478260869565,0.6666666666666667,0.0,7,5.8125,3.074074074074074,8.894736842105264
9.416666666666668,8,6.0,6.4,6,4.4,9,1,7.826086956521739,0.33333333333333337,0.25,8,6.25,3.3703703703703702,9.052631578947368
9.708333333333334,2,4.5,6.333333333333333,3,3.2,3,9,7.608695652173913,0.0,0.5,8,6.6875,3.6666666666666665,9.210526315789473
10.0,7,3.0,6.266666666666667,7,2.0,9,9,7.391304347826087,2.0,0.75,8,7.125,3.962962962962963,9.368421052631579
8.5,2,6.0,6.2,4,2.3043478260869565,0,2,7.173913043478261,4.0,1.0,9,7.5625,4.2592592592592595,9.526315789473685
7.0,3,9.0,6.133333333333333,4,2.608695652173913,2,8,6.9565217391304355,6.0,1.25,3,8.0,4.555555555555555,9.68421052631579
6.533333333333333,9,5.5,6.066666666666666,0,2.9130434782608696,0,9,6.739130434782609,5.666666666666667,1.5,2,5.0,4.851851851851851,9.842105263157894
6.066666666666666,4,2.0,6.0,8,3.217391304347826,6,8,6.521739130434783,5.333333333333333,1.75,8,2.0,5.148148148148148,10.0
5.6,7,2.5,5.933333333333334,7,3.5217391304347827,10,8,6.304347826086957,5.0,2.0,0,0.0,5.444444444444445,9.857142857142858
5.133333333333333,3,3.0,5.866666666666667,6,3.8260869565217392,5,1,6.086956521739131,4.666666666666667,2.25,2,0.14285714285714285,5.7407407407407405,9.714285714285714
4.666666666666666,5,2.96,5.8,10,4.130434782608695,8,10,5.869565217391305,4.333333333333334,2.5,3,0.2857142857142857,6.037037037037036,9.571428571428571
4.2,5,2.92,5.733333333333333,10,4.434782608695652,7,4,5.6521739130434785,4.0,2.75,8,0.42857142857142855,6.333333333333333,9.428571428571429
3.7333333333333334,8,2.88,5.666666666666667,0,4.739130434782609,8,8,5.434782608695652,3.666666666666667,3.0,3,0.5714285714285714,6.62962962962963,9.285714285714286
3.2666666666666666,6,2.84,5.6,6,5.043478260869565,10,4,5.217391304347826,3.3333333333333335,3.25,7,0.7142857142857142,6.925925925925926,9.142857142857142
2.8,3,2.8,5.533333333333333,10,5.3478260869565215,5,4,5.0,3.0,3.5,7,0.8571428571428571,7.222222222222221,9.0
2.333333333333333,9,2.76,5.466666666666667,6,5.6521739130434785,10,1,5.076923076923077,9.0,3.75,10,1.0,7.518518518518518,8.777777777777779
1.8666666666666663,6,2.7199999999999998,5.4,5,5.9565217391304355,0,9,5.153846153846154,4.5,4.0,0,1.1666666666666667,7.814814814814815,8.555555555555555
1.4000000000000004,8,2.68,5.333333333333333,6,6.260869565217392,0,6,5.230769230769231,0.0,4.0,6,1.3333333333333333,8.11111111111111,8.333333333333334
0.9333333333333336,10,2.64,5.266666666666667,3,6.565217391304348,1,9,5.3076923076923075,1.25,4.0,0,1.5,8.407407407407407,8.11111111111111
0.4666666666666668,8,2.6,5.2,3,6.869565217391305,4,4,5.384615384615385,2.5,4.0,7,1.6666666666666665,8.703703703703702,7.888888888888889
0.0,5,2.56,5.133333333333333,7,7.173913043478262,9,9,5.461538461538462,3.75,4.0,1,1.8333333333333333,9.0,7.666666666666667
0.28,2,2.52,5.066666666666666,2,7.478260869565218,9,6,5.538461538461538,5.0,4.0,6,2.0,6.5,7.444444444444445
0.56,6,2.48,5.0,9,7.782608695652174,7,10,5.615384615384615,4.84,4.0,2,1.9333333333333333,4.0,7.222222222222222
0.8400000000000001,4,2.44,4.545454545454546,2,8.08695652173913,0,0,5.6923076923076925,4.68,4.0,6,1.8666666666666667,3.0,7.0
1.12,10,2.4,4.090909090909091,9,8.391304347826088,1,1,5.769230769230769,4.52,4.0,9,1.8,3.1875,6.777777777777778
1.4000000000000001,5,2.36,3.6363636363636367,1,8.695652173913043,5,7,5.846153846153847,4.36,4.0625,4,1.7333333333333334,3.375,6.555555555555555
1.6800000000000002,9,2.32,3.1818181818181817,4,9.0,1,9,5.923076923076923,4.2,4.125,1,1.6666666666666667,3.5625,6.333333333333334
1.9600000000000002,1,2.2800000000000002,2.7272727272727275,10,7.6,8,10,6.0,4.04,4.1875,9,1.6,3.75,6.111111111111111
2.24,10,2.24,2.272727272727273,1,6.2,7,3,6.076923076923077,3.88,4.25,1,1.5333333333333332,3.9375,5.888888888888889
2.5200000000000005,4,2.2,1.8181818181818183,1,4.800000000000001,1,5,6.153846153846154,3.7199999999999998,4.3125,7,1.4666666666666668,4.125,5.666666666666667
2.8000000000000003,6,2.16,1.3636363636363638,1,3.4000000000000004,6,9,6.230769230769231,3.56,4.375,2,1.4,4.3125,5.444444444444445
3.08,4,2.12,0.9090909090909092,8,2.0,4,6,6.3076923076923075,3.4,4.4375,2,1.3333333333333335,4.5,5.222222222222222
3.3600000000000003,10,2.08,0.45454545454545503,7,2.888888888888889,3,3,6.384615384615385,3.24,4.5,5,1.2666666666666666,4.6875,5.0
3.6400000000000006,9,2.04,0.0,8,3.7777777777777777,9,0,6.461538461538462,3.08,4.5625,8,1.2,4.875,5.375
3.9200000000000004,3,2.0,1.2,3,4.666666666666666,6,10,6.538461538461538,2.92,4.625,9,1.1333333333333333,5.0625,5.75
4.2,8,1.7777777777777777,2.4,1,5.555555555555555,6,1,6.615384615384615,2.76,4.6875,3,1.0666666666666667,5.25,6.125
4.48,10,1.5555555555555556,3.5999999999999996,6,6.444444444444445,9,8,6.6923076923076925,2.6,4.75,6,1.0,5.4375,6.5
4.760000000000001,5,1.3333333333333335,4.8,4,7.333333333333333,2,9,6.769230769230769,2.44,4.8125,5,1.0714285714285714,5.625,6.875
5.040000000000001,7,1.1111111111111112,6.0,1,8.222222222222221,1,7,6.846153846153847,2.28,4.875,6,1.1428571428571428,5.8125,7.25
5.32,4,0.8888888888888888,6.75,2,9.11111111111111,0,1,6.923076923076923,2.12,4.9375,6,1.2142857142857142,6.0,7.625
5.6000000000000005,6,0.6666666666666667,7.5,9,10.0,5,10,7.0,1.96,5.0,0,1.2857142857142856,5.9655172413793105,8.0
5.880000000000001,4,0.44444444444444464,8.25,5,9.705882352941176,0,2,6.0,1.7999999999999998,4.666666666666667,2,1.3571428571428572,5.931034482758621,7.0
6.16,4,0.22222222222222232,9.0,0,9.411764705882353,2,1,5.4,1.6400000000000001,4.333333333333333,6,1.4285714285714286,5.896551724137931,6.0
6.44,10,0.0,8.222222222222221,8,9.117647058823529,1,2,4.8,1.48,4.0,5,1.5,5.862068965517241,5.75
6.720000000000001,1,0.2,7.444444444444445,5,8.823529411764707,3,7,4.2,1.3199999999999998,3.6666666666666665,6,1.5714285714285714,5.827586206896552,5.5
7.0,2,0.4,6.666666666666666,0,8.529411764705882,7,7,3.6,1.1600000000000001,3.3333333333333335,5,1.6428571428571428,5.793103448275862,5.25
4.666666666666666,10,0.6000000000000001,5.888888888888889,8,8.235294117647058,6,4,3.0,1.0,3.0,0,1.7142857142857142,5.758620689655173,5.0
2.333333333333333,3,0.8,5.111111111111111,4,7.9411764705882355,2,8,4.166666666666667,2.75,3.25,6,1.7857142857142856,5.724137931034483,4.75
0.0,1,1.0,4.333333333333333,0,7.647058823529411,3,4,5.333333333333334,4.5,3.5,7,1.8571428571428572,5.689655172413793,4.5
0.5555555555555556,10,1.0,3.5555555555555554,4,7.352941176470589,10,5,6.5,6.25,3.75,10,1.9285714285714284,5.655172413793103,4.25
1.1111111111111112,8,1.0,2.7777777777777777,4,7.0588235294117645,5,0,7.666666666666667,8.0,4.0,1,2.0,5.620689655172414,4.0
1.6666666666666667,10,1.0,2.0,0,6.764705882352941,7,3,8.833333333333334,7.142857142857143,4.25,9,2.071428571428571,5.586206896551724,3.75
2.2222222222222223,7,1.0,1.6666666666666667,10,6.470588235294118,6,8,10.0,6.285714285714286,4.5,10,2.142857142857143,5.551724137931035,3.5
2.7777777777777777,1,1.0,1.3333333333333335,4,6.1764705882352935,7,5,9.846153846153847,5.428571428571429,4.75,1,2.2142857142857144,5.517241379310345,3.25
3.3333333333333335,9,1.0,1.0,4,5.88235294117647,5,7,9.692307692307692,4.571428571428571,5.0,2,2.2857142857142856,5.482758620689655,3.0
3.8888888888888893,2,1.0,0.6666666666666667,2,5.588235294117647,2,10,9.538461538461538,3.7142857142857144,5.25,5,2.3571428571428568,5.448275862068965,2.8823529411764706
4.444444444444445,8,2.125,0.3333333333333335,0,5.294117647058823,5,10,9.384615384615385,2.8571428571428577,5.5,5,2.4285714285714284,5.413793103448276,2.764705882352941
5.0,7,3.25,0.0,6,5.0,7,10,9.23076923076923,2.0,5.75,0,2.5,5.379310344827586,2.6470588235294117
5.0,4,4.375,0.47058823529411764,8,4.636363636363637,5,7,9.076923076923077,2.0,6.0,6,2.571428571428571,5.344827586206897,2.5294117647058822
5.05,2,5.5,0.9411764705882353,2,4.2727272727272725,5,3,8.923076923076923,2.0,6.25,9,2.642857142857143,5.310344827586206,2.411764705882353
5.1,10,6.625,1.4117647058823528,10,3.909090909090909,2,1,8.76923076923077,2.0,6.5,7,2.7142857142857144,5.275862068965517,2.2941176470588234
5.15,1,7.75,1.8823529411764706,2,3.5454545454545454,5,4,8.615384615384615,2.0,6.75,4,2.7857142857142856,5.241379310344827,2.1764705882352944
5.2,9,8.875,2.3529411764705883,7,3.1818181818181817,3,9,8.461538461538462,2.0,7.0,2,2.8571428571428568,5.206896551724138,2.0588235294117645
5.25,2,10.0,2.8235294117647056,7,2.8181818181818183,6,6,8.307692307692307,2.0,6.4,4,2.9285714285714284,5.172413793103448,1.9411764705882353
5.3,1,9.222222222222221,3.2941176470588234,3,2.4545454545454546,8,1,8.153846153846153,2.0,5.8,2,3.0,5.137931034482759,1.8235294117647058
5.35,8,8.444444444444445,3.764705882352941,9,2.090909090909091,0,1,8.0,2.4285714285714284,5.2,3,2.5,5.103448275862069,1.7058823529411764
5.4,5,7.666666666666666,4.235294117647059,2,1.727272727272727,5,0,7.846153846153846,2.857142857142857,4.6,9,2.0,5.068965517241379,1.5882352941176472
5.45,8,6.888888888888889,4.705882352941177,5,1.3636363636363633,0,0,7.692307692307692,3.2857142857142856,4.0,8,1.5,5.0344827586206895,1.4705882352941178
5.5,3,6.111111111111111,5.176470588235294,9,1.0,10,5,7.538461538461538,3.7142857142857144,3.8,0,1.0,5.0,1.3529411764705883
5.55,3,5.333333333333333,5.647058823529411,4,1.3333333333333333,7,10,7.384615384615385,4.142857142857142,3.6,3,0.5,5.333333333333333,1.2352941176470589
5.6,7,4.555555555555555,6.117647058823529,6,1.6666666666666665,9,4,7.230769230769231,4.571428571428571,3.4,3,0.0,5.666666666666667,1.1176470588235294
5.65,3,3.7777777777777777,6.588235294117647,7,2.0,6,4,7.076923076923077,5.0,3.2,3,0.14285714285714285,6.0,1.0
5.7,3,3.0,7.0588235294117645,5,2.333333333333333,5,7,6.923076923076923,5.428571428571429,3.0,9,0.2857142857142857,6.333333333333333,1.75
5.75,8,3.0,7.529411764705882,5,2.6666666666666665,4,1,6.769230769230769,5.857142857142857,3.2,0,0.42857142857142855,6.666666666666666,2.5
5.8,1,3.0,8.0,9,3.0,4,10,6.615384615384615,6.285714285714286,3.4,8,0.5714285714285714,7.0,3.25
5.85,9,2.6666666666666665,8.125,2,3.333333333333333,6,9,6.461538461538462,6.714285714285714,3.6,10,0.7142857142857142,6.363636363636363,4.0
5.9,4,2.3333333333333335,8.25,0,3.6666666666666665,2,9,6.3076923076923075,7.142857142857142,3.8,4,0.8571428571428571,5.7272727272727275,4.25
5.95,9,2.0,8.375,9,4.0,0,10,6.153846153846153,7.571428571428571,4.0,1,1.0,5.090909090909091,4.5
6.0,3,1.6,8.5,6,4.333333333333333,3,6,6.0,8.0,4.2,4,1.2222222222222223,4.454545454545455,4.75
6.3,5,1.2,8.625,5,4.666666666666666,0,6,5.846153846153846,8.0,4.4,1,1.4444444444444444,3.8181818181818183,5.0
6.6,8,0.7999999999999998,8.75,3,5.0,10,3,5.692307692307692,8.0,4.6,4,1.6666666666666665,3.1818181818181817,5.25
6.9,9,0.3999999999999999,8.875,4,9.0,8,8,5.538461538461538,8.0,4.8,5,1.8888888888888888,2.545454545454546,5.5
7.2,10,0.0,9.0,8,8.785714285714286,2,2,5.384615384615384,8.0,5.0,4,2.111111111111111,1.9090909090909092,5.75
7.5,3,0.4,7.5,5,8.571428571428571,1,8,5.230769230769231,8.0,5.833333333333333,5,2.333333333333333,1.2727272727272725,6.0
7.8,6,0.8,6.0,5,8.357142857142858,0,2,5.076923076923077,8.0,6.666666666666667,1,2.5555555555555554,0.6363636363636367,5.571428571428571
8.1,3,1.2000000000000002,5.5,9,8.142857142857142,1,0,4.9230769230769225,8.0,7.5,3,2.7777777777777777,0.0,5.142857142857143
8.4,9,1.6,5.0,7,7.928571428571429,3,10,4.769230769230769,8.0,8.333333333333334,1,3.0,0.375,4.714285714285714
8.7,4,2.0,5.5,4,7.714285714285714,10,7,4.615384615384615,8.0,9.166666666666668,1,3.3333333333333335,0.75,4.285714285714286
9.0,7,2.4000000000000004,6.0,4,7.5,4,3,4.461538461538462,8.0,10.0,4,3.6666666666666665,1.125,3.857142857142857
0.0,4,2.8000000000000003,6.5,9,7.285714285714286,10,8,4.3076923076923075,8.0,9.777777777777779,10,4.0,1.5,3.428571428571429
0.24390243902439024,4,3.2,7.0,1,7.071428571428571,4,0,4.153846153846153,8.0,9.555555555555555,10,3.0,1.875,3.0
0.4878048780487805,3,3.6,7.5,8,6.857142857142858,6,6,4.0,8.25,9.333333333333334,8,2.8181818181818183,2.25,3.0
0.7317073170731707,1,4.0,8.0,5,6.642857142857142,5,7,4.0,8.5,9.11111111111111,9,2.6363636363636362,2.625,3.0
0.975609756097561,6,0.0,5.0,2,6.428571428571429,5,4,5.333333333333333,8.75,8.88888888888889,1,2.4545454545454546,3.0,3.0
1.2195121951219512,0,1.0,2.0,2,6.214285714285714,10,10,6.666666666666666,9.0,8.666666666666666,8,2.2727272727272725,3.375,3.0
1.4634146341463414,6,1.1764705882352942,2.5555555555555554,3,6.0,6,10,8.0,6.0,8.444444444444445,4,2.090909090909091,3.75,3.0
1.7073170731707317,0,1.3529411764705883,3.111111111111111,1,4.666666666666667,3,4,7.9,3.0,8.222222222222221,6,1.9090909090909092,4.125,3.3333333333333335
1.951219512195122,10,1.5294117647058822,3.666666666666667,10,3.3333333333333335,2,9,7.8,2.857142857142857,8.0,9,1.7272727272727273,4.5,3.6666666666666665
2.1951219512195124,5,1.7058823529411766,4.222222222222222,8,2.0,1,1,7.7,2.7142857142857144,7.777777777777778,5,1.5454545454545454,4.875,4.0
2.4390243902439024,3,1.8823529411764706,4.777777777777778,0,7.0,5,9,7.6,2.5714285714285716,7.555555555555555,4,1.3636363636363635,5.25,4.333333333333333
2.6829268292682924,5,2.0588235294117645,5.333333333333334,6,6.75,4,4,7.5,2.428571428571429,7.333333333333334,0,1.1818181818181817,5.625,4.666666666666666
2.926829268292683,4,2.235294117647059,5.888888888888889,3,6.5,9,7,7.4,2.2857142857142856,7.111111111111111,0,1.0,6.0,5.0
3.1707317073170733,5,2.4117647058823533,6.444444444444445,1,6.25,2,1,7.3,2.142857142857143,6.888888888888889,4,4.5,6.5,5.333333333333333
3.4146341463414633,2,2.588235294117647,7.0,8,6.0,3,5,7.2,2.0,6.666666666666667,4,8.0,7.0,5.666666666666666
3.6585365853658534,0,2.764705882352941,6.444444444444445,8,5.75,6,9,7.1,6.0,6.444444444444445,2,5.666666666666666,7.5,6.0
3.902439024390244,8,2.9411764705882355,5.888888888888889,10,5.5,5,10,7.0,10.0,6.222222222222222,6,3.333333333333333,8.0,5.7727272727272725
4.146341463414634,0,3.1176470588235294,5.333333333333333,0,5.25,6,6,7.2,9.88888888888889,6.0,0,1.0,8.5,5.545454545454546
4.390243902439025,3,3.294117647058824,4.777777777777778,7,5.0,5,4,7.4,9.777777777777779,5.8,7,1.5,9.0,5.318181818181818
4.634146341463414,1,3.4705882352941178,4.222222222222222,9,4.75,10,6,7.6,9.666666666666666,5.6,7,2.0,9.5,5.090909090909091
4.878048780487805,4,3.647058823529412,3.6666666666666665,1,4.5,7,3,7.8,9.555555555555555,5.4,8,2.5,10.0,4.863636363636363
5.121951219512195,1,3.823529411764706,3.1111111111111107,5,4.25,0,3,8.0,9.444444444444445,5.2,6,3.0,6.5,4.636363636363637
5.365853658536585,8,4.0,2.5555555555555554,5,4.0,7,1,5.5,9.333333333333334,5.0,3,2.8,3.0,4.409090909090909
5.609756097560975,1,4.176470588235294,2.0,4,4.3,7,4,3.0,9.222222222222221,6.5,9,2.6,4.4,4.181818181818182
5.853658536585366,5,4.352941176470589,4.0,10,4.6,9,9,3.0,9.11111111111111,8.0,7,2.4,5.8,3.9545454545454546
6.097560975609756,2,4.529411764705882,4.0,9,4.9,3,8,3.0,9.0,7.5,0,2.2,7.199999999999999,3.7272727272727275
6.341463414634147,4,4.705882352941177,4.0,2,5.2,8,6,3.0,8.727272727272727,7.0,10,2.0,8.6,3.5
6.585365853658536,9,4.882352941176471,4.0,9,5.5,5,2,3.0,8.454545454545455,6.5,8,2.24,10.0,3.272727272727273
6.829268292682927,0,5.058823529411765,4.0,1,5.8,6,10,3.0,8.181818181818182,6.0,10,2.48,10.0,3.0454545454545454
7.073170731707317,10,5.235294117647059,4.105263157894737,10,6.1,3,8,3.0,7.909090909090909,5.5,4,2.7199999999999998,10.0,2.8181818181818183
7.317073170731707,5,5.411764705882353,4.2105263157894735,6,6.4,4,1,3.0,7.636363636363637,5.0,10,2.96,10.0,2.590909090909091
7.560975609756097,3,5.588235294117648,4.315789473684211,2,6.699999999999999,3,0,3.0,7.363636363636363,4.5,6,3.2,10.0,2.3636363636363638
7.804878048780488,6,5.764705882352941,4.421052631578947,7,7.0,10,10,3.0,7.090909090909091,4.0,9,3.44,10.0,2.1363636363636367
8.048780487804878,6,5.9411764705882355,4.526315789473684,5,6.625,9,6,3.0,6.818181818181818,3.5,7,3.6799999999999997,7.333333333333334,1.9090909090909092
8.292682926829269,4,6.11764705882353,4.631578947368421,7,6.25,6,6,3.0,6.545454545454546,3.0,6,3.92,4.666666666666667,1.6818181818181817
8.536585365853659,6,6.294117647058824,4.7368421052631575,0,5.875,2,4,3.0,6.272727272727273,2.5,3,4.16,2.0,1.454545454545455
8.78048780487805,9,6.470588235294118,4.842105263157895,3,5.5,10,8,3.0,6.0,2.0,5,4.4,3.0,1.2272727272727275
9.024390243902438,2,6.647058823529412,4.947368421052632,4,5.125,6,10,3.0,5.7272727272727275,1.5,4,4.64,4.0,1.0
9.268292682926829,10,6.8235294117647065,5.052631578947368,7,4.75,0,5,3.0,5.454545454545455,1.0,0,4.88,5.0,2.0
9.512195121951219,1,7.0,5.157894736842105,7,4.375,10,6,3.0,5.181818181818182,2.666666666666667,10,5.12,6.0,3.0
9.75609756097561,10,5.25,5.2631578947368425,4,4.0,5,0,3.0,4.909090909090909,4.333333333333334,9,5.359999999999999,7.0,4.0
10.0,0,3.5,5.368421052631579,6,3.625,10,2,3.0,4.636363636363637,6.0,3,5.6,8.0,5.0
10.0,10,1.75,5.473684210526316,8,3.25,8,0,3.0,4.363636363636364,4.0,0,5.84,7.714285714285714,6.0
10.0,1,0.0,5.578947368421053,7,2.875,1,2,3.0,4.090909090909092,3.75,5,6.08,7.428571428571429,6.142857142857143
10.0,6,0.2,5.684210526315789,5,2.5,7,8,3.0,3.8181818181818183,3.5,7,6.32,7.142857142857143,6.285714285714286
10.0,10,0.4,5.789473684210526,3,2.125,9,7,3.0,3.545454545454546,3.25,4,6.56,6.857142857142858,6.428571428571429
10.0,7,0.6000000000000001,5.894736842105263,7,1.75,0,8,3.0,3.2727272727272734,3.0,0,6.8,6.571428571428571,6.571428571428571
9.0,1,0.8,6.0,0,1.375,8,1,3.0,3.0,2.75,2,7.04,6.285714285714286,6.714285714285714
8.0,3,1.0,4.333333333333333,9,1.0,5,0,3.0,3.0,2.5,10,7.279999999999999,6.0,6.857142857142857
7.0,3,1.5,2.6666666666666665,1,1.0833333333333333,9,8,3.1875,3.0,2.25,8,7.52,5.714285714285714,7.0
6.0,5,2.0,1.0,6,1.1666666666666667,4,2,3.375,3.0,2.0,1,7.76,5.428571428571429,6.947368421052632
5.0,2,2.5,1.4545454545454546,8,1.25,9,9,3.5625,3.0,1.75,8,8.0,5.142857142857143,6.894736842105263
5.333333333333333,0,3.0,1.9090909090909092,5,1.3333333333333333,9,7,3.75,3.0,1.5,8,7.5,4.857142857142858,6.842105263157895
5.666666666666667,0,3.5,2.3636363636363633,4,1.4166666666666665,7,9,3.9375,3.0,1.25,1,7.0,4.571428571428571,6.7894736842105265
6.0,10,4.0,2.8181818181818183,10,1.5,2,2,4.125,3.0,1.0,2,6.5,4.2857142857142865,6.7368421052631575
4.5,6,4.5,3.2727272727272725,10,1.5833333333333333,4,9,4.3125,5.333333333333334,1.4285714285714286,10,6.0,4.0,6.684210526315789
3.0,8,5.0,3.727272727272727,3,1.6666666666666665,9,9,4.5,7.666666666666667,1.8571428571428572,10,6.0,4.12,6.631578947368421
7.0,2,5.5,4.181818181818182,6,1.75,4,8,4.6875,10.0,2.2857142857142856,8,6.0,4.24,6.578947368421053
6.7272727272727275,4,6.0,4.636363636363637,3,1.8333333333333333,3,5,4.875,9.736842105263158,2.7142857142857144,0,6.5,4.36,6.526315789473684
6.454545454545455,4,6.5,5.090909090909091,3,1.9166666666666665,7,0,5.0625,9.473684210526315,3.142857142857143,9,7.0,4.48,6.473684210526316
6.181818181818182,1,7.0,5.545454545454545,5,2.0,8,7,5.25,9.210526315789474,3.571428571428571,9,7.5,4.6,6.421052631578947
5.909090909090909,6,7.5,6.0,6,2.083333333333333,9,3,5.4375,8.947368421052632,4.0,10,8.0,4.72,6.368421052631579
5.636363636363637,5,8.0,4.333333333333333,10,2.1666666666666665,7,10,5.625,8.68421052631579,3.3333333333333335,6,7.866666666666666,4.84,6.315789473684211
5.363636363636363,0,8.5,2.6666666666666665,8,2.25,10,1,5.8125,8.421052631578947,2.666666666666667,1,7.733333333333333,4.96,6.2631578947368425
5.090909090909091,4,9.0,1.0,3,2.333333333333333,8,8,6.0,8.157894736842106,2.0,6,7.6,5.08,6.2105263157894735
4.818181818181818,4,9.5,2.4,2,2.4166666666666665,4,1,5.375,7.894736842105264,2.5,3,7.466666666666667,5.2,6.157894736842105
4.545454545454546,6,10.0,3.8,6,2.5,2,10,4.75,7.631578947368421,3.0,3,7.333333333333333,5.32,6.105263157894737
4.272727272727273,6,9.7,5.199999999999999,2,2.583333333333333,5,9,4.125,7.368421052631579,3.5,4,7.2,5.4399999999999995,6.052631578947368
4.0,0,9.4,6.6,0,2.6666666666666665,1,1,3.5,7.105263157894737,4.0,1,7.066666666666666,5.5600000000000005,6.0
3.5,0,9.1,8.0,2,2.75,8,7,2.875,6.842105263157895,4.5,1,6.933333333333334,5.68,6.333333333333333
3.0,2,8.8,7.4,9,2.833333333333333,0,1,2.25,6.578947368421053,5.0,6,6.8,5.8,6.666666666666667
2.5,7,8.5,6.8,2,2.9166666666666665,6,9,1.625,6.315789473684211,4.5,1,6.666666666666667,5.92,7.0
